time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1666898698628,17.39,83,15246067.70,2211804912.92,6166131,1666892713681,1666898879812,17.36
1666898698628,17.39,103,15246067.70,2211804912.92,7554589,1666891325224,1666898879813,17.36
1666898698628,17.39,104,15246067.70,2211804912.92,7554589,1666891325224,1666898879813,17.36
1666898698628,17.39,102,15246067.70,2211804912.92,7554589,1666891325224,1666898879813,17.36
1666898698628,17.39,106,15246067.70,2211804912.92,4937497,1666893942317,1666898879814,17.36
1666898698628,17.39,107,15246067.70,2211804912.92,7671927,1666891207887,1666898879814,17.36
1666898698628,17.39,108,15246067.70,2211804912.92,7671927,1666891207887,1666898879814,17.36
1666898698628,17.39,98,15246067.70,2211804912.92,7425927,1666891453885,1666898879812,17.36
1666898698628,17.39,110,15246067.70,2211804912.92,7305028,1666891574786,1666898879814,17.36
1666898698628,17.39,111,15246067.70,2211804912.92,8125277,1666890754537,1666898879814,17.36
1666898698628,17.39,112,15246067.70,2211804912.92,4937497,1666893942317,1666898879814,17.36
1666898698628,17.39,113,15246067.70,2211804912.92,7899339,1666890980475,1666898879814,17.36
1666898698628,17.39,114,15246067.70,2211804912.92,8347310,1666890532504,1666898879814,17.36
1666898698628,17.39,63,15246067.70,2211804912.92,4937494,1666893942317,1666898879811,17.36
1666898698628,17.39,123,15246067.70,2211804912.92,8577302,1666890302512,1666898879814,17.36
1666898698628,17.39,165,15246067.70,2211804912.92,10347168,1666888532646,1666898879814,17.36
1666898698628,17.39,172,15246067.70,2211804912.92,10905495,1666887974319,1666898879814,17.36
1666898698628,17.39,122,15246067.70,2211804912.92,8681890,1666890197924,1666898879814,17.36
1666898698628,17.39,178,15246067.70,2211804912.92,11143279,1666887736535,1666898879814,17.36
1666898698628,17.39,179,15246067.70,2211804912.92,11143279,1666887736535,1666898879814,17.36
1666898698628,17.39,177,15246067.70,2211804912.92,11143279,1666887736535,1666898879814,17.36
1666898698628,17.39,181,15246067.70,2211804912.92,8124687,1666890755127,1666898879814,17.36
1666898698628,17.39,182,15246067.70,2211804912.92,11300603,1666887579211,1666898879814,17.36
1666898698628,17.39,183,15246067.70,2211804912.92,11303700,1666887576114,1666898879814,17.36
1666898698628,17.39,105,15246067.70,2211804912.92,7671927,1666891207887,1666898879814,17.36
1666898698628,17.39,185,15246067.70,2211804912.92,8124687,1666890755127,1666898879814,17.36
1666898698628,17.39,186,15246067.70,2211804912.92,11450023,1666887429791,1666898879814,17.36
1666898698628,17.39,187,15246067.70,2211804912.92,8124687,1666890755127,1666898879814,17.36
1666898698628,17.39,188,15246067.70,2211804912.92,11596621,1666887283193,1666898879814,17.36
1666898698628,17.39,180,15246067.70,2211804912.92,8124687,1666890755127,1666898879814,17.36
1666898698628,17.39,184,15246067.70,2211804912.92,11303700,1666887576114,1666898879814,17.36
1666898698628,17.39,189,15246067.70,2211804912.92,11596621,1666887283193,1666898879814,17.36
1666898698628,17.39,196,15246067.70,2211804912.92,10984974,1666887894840,1666898879814,17.36
1666898698628,17.39,197,15246067.70,2211804912.92,10984974,1666887894840,1666898879814,17.36
1666898698628,17.39,198,15246067.70,2211804912.92,10984974,1666887894840,1666898879814,17.36
1666898698628,17.39,199,15246067.70,2211804912.92,10984974,1666887894840,1666898879814,17.36
1666898698628,17.39,200,15246067.70,2211804912.92,10984975,1666887894840,1666898879815,17.36
1666898698628,17.39,201,15246067.70,2211804912.92,11903379,1666886976436,1666898879815,17.36
1666898698628,17.39,190,15246067.70,2211804912.92,11600695,1666887279119,1666898879814,17.36
1666898698628,17.39,206,15246067.70,2211804912.92,12180755,1666886699060,1666898879815,17.36
1666898698628,17.39,207,15246067.70,2211804912.92,12181455,1666886698360,1666898879815,17.36
1666898698628,17.39,205,15246067.70,2211804912.92,11903379,1666886976436,1666898879815,17.36
1666898698628,17.39,209,15246067.70,2211804912.92,12309246,1666886570569,1666898879815,17.36
1666898698628,17.39,235,15246067.70,2211804912.92,13117945,1666885761870,1666898879815,17.36
1666898698628,17.39,236,15246067.70,2211804912.92,13172458,1666885707357,1666898879815,17.36
1666898698628,17.39,246,15246067.70,2211804912.92,13498657,1666885381158,1666898879815,17.36
1666898698628,17.39,247,15246067.70,2211804912.92,13551433,1666885328382,1666898879815,17.36
1666898698628,17.39,248,15246067.70,2211804912.92,13552124,1666885327691,1666898879815,17.36
1666898698628,17.39,249,15246067.70,2211804912.92,13552124,1666885327691,1666898879815,17.36
1666898698628,17.39,250,15246067.70,2211804912.92,13604570,1666885275245,1666898879815,17.36
1666898698628,17.39,251,15246067.70,2211804912.92,13653816,1666885226000,1666898879816,17.36
1666898698628,17.39,252,15246067.70,2211804912.92,13702645,1666885177171,1666898879816,17.36
1666898698628,17.39,109,15246067.70,2211804912.92,7671927,1666891207887,1666898879814,17.36
1666898698628,17.39,300,15246067.70,2211804912.92,13756618,1666885123198,1666898879816,17.36
1666898698628,17.39,301,15246067.70,2211804912.92,13604571,1666885275245,1666898879816,17.36
1666898698628,17.39,262,15246067.70,2211804912.92,11600052,1666887279764,1666898879816,17.36
1666898698628,17.39,208,15246067.70,2211804912.92,12245395,1666886634420,1666898879815,17.36
1666898698628,17.39,191,15246067.70,2211804912.92,11671909,1666887207905,1666898879814,17.36
1666902869435,17.26,51,15051546.71,2211711842.49,1391482,1666901674135,1666903065617,17.21
1666902869435,17.26,52,15051546.71,2211711842.49,1391482,1666901674135,1666903065617,17.21
1666902869435,17.26,53,15051546.71,2211711842.49,1391482,1666901674135,1666903065617,17.21
1666902869435,17.26,57,15051546.71,2211711842.49,1391482,1666901674135,1666903065617,17.21
1666902869435,17.26,16,15051546.71,2211711842.49,1580712,1666901484902,1666903065614,17.21
1666902869435,17.26,59,15051546.71,2211711842.49,1391482,1666901674135,1666903065617,17.21
1666902869435,17.26,357,15051546.71,2211711842.49,1391483,1666901674135,1666903065618,17.21
1666902869435,17.26,358,15051546.71,2211711842.49,1391483,1666901674135,1666903065618,17.21
1666902869435,17.26,359,15051546.71,2211711842.49,1391483,1666901674135,1666903065618,17.21
1666902869435,17.26,58,15051546.71,2211711842.49,1391482,1666901674135,1666903065617,17.21
1666902869435,17.26,361,15051546.71,2211711842.49,1391483,1666901674135,1666903065618,17.21
1666902869435,17.26,78,15051546.71,2211711842.49,1391483,1666901674135,1666903065618,17.21
1666902869435,17.26,50,15051546.71,2211711842.49,1391482,1666901674135,1666903065617,17.21
1666902869435,17.26,360,15051546.71,2211711842.49,1391483,1666901674135,1666903065618,17.21
1666906002141,17.18,3,15150607.05,2211752825.97,215137,1666905998465,1666906213602,17.1
1666907895910,17.18,6,15159562.05,2211732462.74,522378,1666907373540,1666907895918,17.11
1666907895910,17.18,21,15159562.05,2211732462.74,522381,1666907373540,1666907895921,17.11
1666908637370,17.18,11,14160546.60,2211044889.63,266650,1666908370729,1666908637379,17.19
1666908637370,17.18,12,14160546.60,2211044889.63,266650,1666908370729,1666908637379,17.19
1666908637370,17.18,13,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,9,14160546.60,2211044889.63,511980,1666908125399,1666908637379,17.19
1666908637370,17.18,16,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,17,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,18,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,19,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,20,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,2,14160546.60,2211044889.63,674,1666908636702,1666908637376,17.19
1666908637370,17.18,22,14160546.60,2211044889.63,1976703,1666906660677,1666908637380,17.19
1666908637370,17.18,23,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,24,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,25,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,14,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,27,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,28,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,29,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,32,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,33,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,34,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,21,14160546.60,2211044889.63,266651,1666908370729,1666908637380,17.19
1666908637370,17.18,36,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,26,14160546.60,2211044889.63,266652,1666908370729,1666908637381,17.19
1666908637370,17.18,46,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,10,14160546.60,2211044889.63,266650,1666908370729,1666908637379,17.19
1666908637370,17.18,48,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,53,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,47,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,59,14160546.60,2211044889.63,266655,1666908370729,1666908637384,17.19
1666908637370,17.18,60,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,400,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,37,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,402,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,403,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,401,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,405,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,58,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,414,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,415,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,406,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666908637370,17.18,35,14160546.60,2211044889.63,266653,1666908370729,1666908637382,17.19
1666908637370,17.18,404,14160546.60,2211044889.63,266656,1666908370729,1666908637385,17.19
1666913400553,16.98,5,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,7,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,8,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,9,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,10,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,11,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,12,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,13,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,14,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,87,15588660.26,2211706214.44,258581,1666913141985,1666913400566,16.99
1666913400553,16.98,88,15588660.26,2211706214.44,258581,1666913141985,1666913400566,16.99
1666913400553,16.98,6,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,4,15588660.26,2211706214.44,258580,1666913141985,1666913400565,16.99
1666913400553,16.98,3,15588660.26,2211706214.44,258577,1666913141985,1666913400562,16.99
1666917552271,17.18,7,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,8,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,9,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,10,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,11,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,12,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,13,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,14,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,15,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,16,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,17,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,18,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,19,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,20,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,21,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,22,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,23,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,24,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,25,14350010.99,2211028126.08,3601694,1666914233798,1666917835492,16.99
1666917552271,17.18,6,14350010.99,2211028126.08,852261,1666916983231,1666917835492,16.99
1666917552271,17.18,27,14350010.99,2211028126.08,3866572,1666913968921,1666917835493,16.99
1666917552271,17.18,30,14350010.99,2211028126.08,3866572,1666913968921,1666917835493,16.99
1666917552271,17.18,31,14350010.99,2211028126.08,3866572,1666913968921,1666917835493,16.99
1666917552271,17.18,5,14350010.99,2211028126.08,852260,1666916983231,1666917835491,16.99
1666917552271,17.18,26,14350010.99,2211028126.08,3866571,1666913968921,1666917835492,16.99
1666927432095,17.18,7,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,8,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,9,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,10,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,12,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,13,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,14,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,5,15583543.02,2211698260.43,1302766,1666926455492,1666927758258,16.99
1666927432095,17.18,16,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,11,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,18,15583543.02,2211698260.43,3562482,1666924195778,1666927758260,16.99
1666927432095,17.18,6,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,20,15583543.02,2211698260.43,3877575,1666923880685,1666927758260,16.99
1666927432095,17.18,21,15583543.02,2211698260.43,3877575,1666923880685,1666927758260,16.99
1666927432095,17.18,22,15583543.02,2211698260.43,3877575,1666923880685,1666927758260,16.99
1666927432095,17.18,17,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666927432095,17.18,39,15583543.02,2211698260.43,4195333,1666923562927,1666927758260,16.99
1666927432095,17.18,23,15583543.02,2211698260.43,4195333,1666923562927,1666927758260,16.99
1666927432095,17.18,41,15583543.02,2211698260.43,4195333,1666923562927,1666927758260,16.99
1666927432095,17.18,51,15583543.02,2211698260.43,4195333,1666923562927,1666927758260,16.99
1666927432095,17.18,52,15583543.02,2211698260.43,4195333,1666923562927,1666927758260,16.99
1666927432095,17.18,40,15583543.02,2211698260.43,4195333,1666923562927,1666927758260,16.99
1666927432095,17.18,19,15583543.02,2211698260.43,3877575,1666923880685,1666927758260,16.99
1666927432095,17.18,53,15583543.02,2211698260.43,4195333,1666923562927,1666927758260,16.99
1666927432095,17.18,15,15583543.02,2211698260.43,1302768,1666926455492,1666927758260,16.99
1666930753214,17.18,4,15582615.26,2211667108.69,1007117,1666930081579,1666931088696,17.1
1666936370508,17.18,4,15630657.64,2211675078.85,725908,1666936005807,1666936731715,17.12
1666944298721,17.18,4,16600244.46,2211332513.64,785208,1666943904061,1666944689269,17.12
1666944298721,17.18,34,16600244.46,2211332513.64,785209,1666943904061,1666944689270,17.12
1666944689893,17.18,26,16609866.02,2211282955.62,6507130,1666938574754,1666945081884,17.17
1666944689893,17.18,184,16609866.02,2211282955.62,6507130,1666938574754,1666945081884,17.17
1666944689893,17.18,185,16609866.02,2211282955.62,6507130,1666938574754,1666945081884,17.17
1666944689893,17.18,186,16609866.02,2211282955.62,6507130,1666938574754,1666945081884,17.17
1666944689893,17.18,187,16609866.02,2211282955.62,6507130,1666938574754,1666945081884,17.17
1666944689893,17.18,24,16609866.02,2211282955.62,6132323,1666938949561,1666945081884,17.17
1666944689893,17.18,25,16609866.02,2211282955.62,6506464,1666938575420,1666945081884,17.17
1666945082787,17.29,7,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,8,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,9,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,13,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,15,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,16,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,17,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,3,16608424.68,2211288159.36,785796,1666944689269,1666945475065,17.24
1666945082787,17.29,19,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,14,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,21,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,22,16608424.68,2211288159.36,5775529,1666939699537,1666945475066,17.24
1666945082787,17.29,24,16608424.68,2211288159.36,6153172,1666939321894,1666945475066,17.24
1666945082787,17.29,18,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,29,16608424.68,2211288159.36,7641714,1666937833352,1666945475066,17.24
1666945082787,17.29,30,16608424.68,2211288159.36,7641714,1666937833352,1666945475066,17.24
1666945082787,17.29,28,16608424.68,2211288159.36,7270079,1666938204987,1666945475066,17.24
1666945082787,17.29,32,16608424.68,2211288159.36,8380076,1666937094990,1666945475066,17.24
1666945082787,17.29,33,16608424.68,2211288159.36,8380735,1666937094331,1666945475066,17.24
1666945082787,17.29,34,16608424.68,2211288159.36,8743351,1666936731715,1666945475066,17.24
1666945082787,17.29,4,16608424.68,2211288159.36,785796,1666944689269,1666945475065,17.24
1666945082787,17.29,38,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,39,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,35,16608424.68,2211288159.36,8743351,1666936731715,1666945475066,17.24
1666945082787,17.29,41,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,31,16608424.68,2211288159.36,8012218,1666937462848,1666945475066,17.24
1666945082787,17.29,43,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,44,16608424.68,2211288159.36,8380735,1666937094331,1666945475066,17.24
1666945082787,17.29,45,16608424.68,2211288159.36,8380735,1666937094331,1666945475066,17.24
1666945082787,17.29,40,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,47,16608424.68,2211288159.36,8380735,1666937094331,1666945475066,17.24
1666945082787,17.29,48,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,49,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,50,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,42,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,52,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,53,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,54,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,55,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,46,16608424.68,2211288159.36,8380735,1666937094331,1666945475066,17.24
1666945082787,17.29,57,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,58,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,59,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,51,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,61,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,63,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,64,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,65,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,20,16608424.68,2211288159.36,785795,1666944689270,1666945475065,17.24
1666945082787,17.29,67,16608424.68,2211288159.36,8380736,1666937094331,1666945475067,17.24
1666945082787,17.29,68,16608424.68,2211288159.36,8380736,1666937094331,1666945475067,17.24
1666945082787,17.29,69,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,66,16608424.68,2211288159.36,8380736,1666937094331,1666945475067,17.24
1666945082787,17.29,93,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,94,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,95,16608424.68,2211288159.36,22529760,1666922945307,1666945475067,17.24
1666945082787,17.29,96,16608424.68,2211288159.36,22529760,1666922945307,1666945475067,17.24
1666945082787,17.29,70,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,98,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,99,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,100,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,97,16608424.68,2211288159.36,23140019,1666922335048,1666945475067,17.24
1666945082787,17.29,102,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,103,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,101,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,105,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,106,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,107,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,60,16608424.68,2211288159.36,8743351,1666936731716,1666945475067,17.24
1666945082787,17.29,112,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,113,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,114,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,115,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,116,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,117,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,118,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,119,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,146,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,147,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,111,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,163,16608424.68,2211288159.36,8380737,1666937094331,1666945475068,17.24
1666945082787,17.29,164,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,165,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,166,16608424.68,2211288159.36,8380737,1666937094331,1666945475068,17.24
1666945082787,17.29,167,16608424.68,2211288159.36,8380737,1666937094331,1666945475068,17.24
1666945082787,17.29,162,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,168,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,56,16608424.68,2211288159.36,8743350,1666936731716,1666945475066,17.24
1666945082787,17.29,104,16608424.68,2211288159.36,23443921,1666922031146,1666945475067,17.24
1666945082787,17.29,169,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,173,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,174,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,175,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,172,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,177,16608424.68,2211288159.36,36124722,1666909350346,1666945475068,17.24
1666945082787,17.29,178,16608424.68,2211288159.36,36124722,1666909350346,1666945475068,17.24
1666945082787,17.29,180,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,176,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,183,16608424.68,2211288159.36,6153174,1666939321894,1666945475068,17.24
1666945082787,17.29,184,16608424.68,2211288159.36,37105967,1666908369101,1666945475068,17.24
1666945082787,17.29,218,16608424.68,2211288159.36,37348132,1666908126936,1666945475068,17.24
1666945082787,17.29,219,16608424.68,2211288159.36,40943482,1666904531587,1666945475069,17.24
1666945082787,17.29,181,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,221,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,222,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,223,16608424.68,2211288159.36,41356519,1666904118550,1666945475069,17.24
1666945082787,17.29,220,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,225,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,229,16608424.68,2211288159.36,42174664,1666903300405,1666945475069,17.24
1666945082787,17.29,230,16608424.68,2211288159.36,42179016,1666903296053,1666945475069,17.24
1666945082787,17.29,231,16608424.68,2211288159.36,42179016,1666903296053,1666945475069,17.24
1666945082787,17.29,236,16608424.68,2211288159.36,8380738,1666937094331,1666945475069,17.24
1666945082787,17.29,237,16608424.68,2211288159.36,8380738,1666937094331,1666945475069,17.24
1666945082787,17.29,224,16608424.68,2211288159.36,41356518,1666904118551,1666945475069,17.24
1666945082787,17.29,242,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,243,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,171,16608424.68,2211288159.36,23443922,1666922031146,1666945475068,17.24
1666945082787,17.29,245,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
1666945082787,17.29,246,16608424.68,2211288159.36,41149764,1666904325305,1666945475069,17.24
