time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1660936981506,22.84,133,5286549.03,1229761962.82,6395356,1660930586166,1660936981522,23.05
1660936981506,22.84,134,5286549.03,1229761962.82,6234344,1660930747178,1660936981522,23.05
1660936981506,22.84,136,5286549.03,1229761962.82,6395356,1660930586166,1660936981522,23.05
1660936981506,22.84,137,5286549.03,1229761962.82,6395356,1660930586166,1660936981522,23.05
1660936981506,22.84,139,5286549.03,1229761962.82,5412374,1660931569148,1660936981522,23.05
1660936981506,22.84,140,5286549.03,1229761962.82,5412373,1660931569149,1660936981522,23.05
1660936981506,22.84,141,5286549.03,1229761962.82,5412373,1660931569149,1660936981522,23.05
1660936981506,22.84,142,5286549.03,1229761962.82,5412373,1660931569149,1660936981522,23.05
1660936981506,22.84,143,5286549.03,1229761962.82,5412374,1660931569149,1660936981523,23.05
1660936981506,22.84,152,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,153,5286549.03,1229761962.82,5905198,1660931076325,1660936981523,23.05
1660936981506,22.84,154,5286549.03,1229761962.82,5905198,1660931076325,1660936981523,23.05
1660936981506,22.84,24,5286549.03,1229761962.82,1446225,1660935535294,1660936981519,23.05
1660936981506,22.84,156,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,157,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,158,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,44,5286549.03,1229761962.82,1446226,1660935535294,1660936981520,23.05
1660936981506,22.84,160,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,161,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,162,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,159,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,182,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,183,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660936981506,22.84,184,5286549.03,1229761962.82,6395358,1660930586166,1660936981524,23.05
1660936981506,22.84,185,5286549.03,1229761962.82,6395358,1660930586166,1660936981524,23.05
1660936981506,22.84,32,5286549.03,1229761962.82,1446225,1660935535294,1660936981519,23.05
1660936981506,22.84,155,5286549.03,1229761962.82,5905198,1660931076325,1660936981523,23.05
1660936981506,22.84,188,5286549.03,1229761962.82,6395358,1660930586166,1660936981524,23.05
1660936981506,22.84,189,5286549.03,1229761962.82,6395358,1660930586166,1660936981524,23.05
1660936981506,22.84,198,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660936981506,22.84,186,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660936981506,22.84,200,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660936981506,22.84,201,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660936981506,22.84,187,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660936981506,22.84,214,5286549.03,1229761962.82,5412375,1660931569149,1660936981524,23.05
1660936981506,22.84,215,5286549.03,1229761962.82,5412375,1660931569149,1660936981524,23.05
1660936981506,22.84,216,5286549.03,1229761962.82,5412375,1660931569149,1660936981524,23.05
1660936981506,22.84,217,5286549.03,1229761962.82,5412375,1660931569149,1660936981524,23.05
1660936981506,22.84,218,5286549.03,1229761962.82,5412376,1660931569149,1660936981525,23.05
1660936981506,22.84,219,5286549.03,1229761962.82,5412376,1660931569149,1660936981525,23.05
1660936981506,22.84,220,5286549.03,1229761962.82,5412376,1660931569149,1660936981525,23.05
1660936981506,22.84,233,5286549.03,1229761962.82,5412376,1660931569149,1660936981525,23.05
1660936981506,22.84,235,5286549.03,1229761962.82,6395359,1660930586166,1660936981525,23.05
1660936981506,22.84,236,5286549.03,1229761962.82,6395359,1660930586166,1660936981525,23.05
1660936981506,22.84,237,5286549.03,1229761962.82,6395359,1660930586166,1660936981525,23.05
1660936981506,22.84,238,5286549.03,1229761962.82,6395359,1660930586166,1660936981525,23.05
1660936981506,22.84,240,5286549.03,1229761962.82,6395359,1660930586166,1660936981525,23.05
1660936981506,22.84,163,5286549.03,1229761962.82,6395357,1660930586166,1660936981523,23.05
1660936981506,22.84,199,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660936981506,22.84,202,5286549.03,1229761962.82,5905199,1660931076325,1660936981524,23.05
1660937195109,23.26,83,5273828.79,1229805110.30,7790975,1660929614025,1660937405000,23.18
1660937195109,23.26,86,5273828.79,1229805110.30,423479,1660936981521,1660937405000,23.18
1660937195109,23.26,90,5273828.79,1229805110.30,8390411,1660929014589,1660937405000,23.18
1660940141932,23.13,13,4942109.35,1229872434.05,461754,1660939908977,1660940370731,23.05
1660940141932,23.13,14,4942109.35,1229872434.05,461754,1660939908977,1660940370731,23.05
1660940141932,23.13,15,4942109.35,1229872434.05,1611729,1660938759002,1660940370731,23.05
1660940141932,23.13,4,4942109.35,1229872434.05,461743,1660939908977,1660940370720,23.05
1660940141932,23.13,105,4942109.35,1229872434.05,916527,1660939454204,1660940370731,23.05
1660940141932,23.13,6,4942109.35,1229872434.05,916528,1660939454203,1660940370731,23.05
1660942276746,22.87,9,5175930.33,1229747909.17,1226952,1660941327646,1660942554598,22.86
1660942276746,22.87,89,5175930.33,1229747909.17,1226954,1660941327646,1660942554600,22.86
1660942276746,22.87,48,5175930.33,1229747909.17,1226954,1660941327646,1660942554600,22.86
1660942276746,22.87,47,5175930.33,1229747909.17,1226953,1660941327646,1660942554599,22.86
1660942555207,22.99,106,5225624.77,1229719210.42,558507,1660942275340,1660942833847,22.91
1660953043637,22.34,2,4858086.00,1229981018.11,670,1660953042975,1660953043645,22.4
1660953043637,22.34,42,4858086.00,1229981018.11,298620,1660952745031,1660953043651,22.4
1660953043637,22.34,43,4858086.00,1229981018.11,298620,1660952745031,1660953043651,22.4
1660955991255,22.94,52,4025079.49,1229411298.20,8518537,1660947772606,1660956291143,22.85
1660955991255,22.94,53,4025079.49,1229411298.20,8518537,1660947772606,1660956291143,22.85
1660955991255,22.94,85,4025079.49,1229411298.20,8518537,1660947772606,1660956291143,22.85
1660955991255,22.94,86,4025079.49,1229411298.20,897647,1660955393496,1660956291143,22.85
1660955991255,22.94,4,4025079.49,1229411298.20,897645,1660955393496,1660956291141,22.85
1660955991255,22.94,88,4025079.49,1229411298.20,8518537,1660947772606,1660956291143,22.85
1660955991255,22.94,27,4025079.49,1229411298.20,897647,1660955393496,1660956291143,22.85
1660955991255,22.94,90,4025079.49,1229411298.20,897647,1660955393496,1660956291143,22.85
1660955991255,22.94,126,4025079.49,1229411298.20,8518537,1660947772606,1660956291143,22.85
1660955991255,22.94,127,4025079.49,1229411298.20,897648,1660955393496,1660956291144,22.85
1660955991255,22.94,133,4025079.49,1229411298.20,8518538,1660947772606,1660956291144,22.85
1660955991255,22.94,89,4025079.49,1229411298.20,8518537,1660947772606,1660956291143,22.85
1660955991255,22.94,91,4025079.49,1229411298.20,897647,1660955393496,1660956291143,22.85
1660955991255,22.94,134,4025079.49,1229411298.20,897648,1660955393496,1660956291144,22.85
1660955991255,22.94,87,4025079.49,1229411298.20,8518537,1660947772606,1660956291143,22.85
1660956291793,22.94,63,4000897.20,1229348549.57,10933120,1660945358686,1660956291806,22.92
1660956291793,22.94,69,4000897.20,1229348549.57,11447724,1660944844082,1660956291806,22.92
1660956291793,22.94,74,4000897.20,1229348549.57,11952833,1660944338973,1660956291806,22.92
1660956291793,22.94,75,4000897.20,1229348549.57,11952833,1660944338973,1660956291806,22.92
1660956291793,22.94,77,4000897.20,1229348549.57,11952833,1660944338973,1660956291806,22.92
1660956291793,22.94,81,4000897.20,1229348549.57,11701076,1660944590730,1660956291806,22.92
1660956291793,22.94,82,4000897.20,1229348549.57,13215216,1660943076590,1660956291806,22.92
1660956291793,22.94,85,4000897.20,1229348549.57,11952833,1660944338973,1660956291806,22.92
1660956291793,22.94,139,4000897.20,1229348549.57,11952832,1660944338974,1660956291806,22.92
1660956291793,22.94,140,4000897.20,1229348549.57,11952832,1660944338974,1660956291806,22.92
1660956291793,22.94,141,4000897.20,1229348549.57,11952832,1660944338974,1660956291806,22.92
1660956291793,22.94,175,4000897.20,1229348549.57,11952832,1660944338974,1660956291806,22.92
1660956291793,22.94,176,4000897.20,1229348549.57,11952833,1660944338974,1660956291807,22.92
1660956291793,22.94,192,4000897.20,1229348549.57,13457185,1660942834622,1660956291807,22.92
1660956291793,22.94,59,4000897.20,1229348549.57,301398,1660955990408,1660956291806,22.92
1660956291793,22.94,3,4000897.20,1229348549.57,301397,1660955990408,1660956291805,22.92
1660956291793,22.94,6,4000897.20,1229348549.57,301397,1660955990408,1660956291805,22.92
1660959165364,23.01,12,6754480.93,1229812923.39,314648,1660959164631,1660959479279,22.93
1660959165364,23.01,13,6754480.93,1229812923.39,2583370,1660956895909,1660959479279,22.93
1660959165364,23.01,39,6754480.93,1229812923.39,628029,1660958851250,1660959479279,22.93
1660959165364,23.01,53,6754480.93,1229812923.39,628029,1660958851250,1660959479279,22.93
1660959165364,23.01,54,6754480.93,1229812923.39,628029,1660958851250,1660959479279,22.93
1660959165364,23.01,64,6754480.93,1229812923.39,628029,1660958851250,1660959479279,22.93
1660959165364,23.01,74,6754480.93,1229812923.39,628029,1660958851250,1660959479279,22.93
1660959165364,23.01,93,6754480.93,1229812923.39,628029,1660958851250,1660959479279,22.93
1660959165364,23.01,94,6754480.93,1229812923.39,628029,1660958851250,1660959479279,22.93
1660959165364,23.01,258,6754480.93,1229812923.39,2583372,1660956895910,1660959479282,22.93
1660959165364,23.01,2,6754480.93,1229812923.39,314646,1660959164631,1660959479277,22.93
1660959165364,23.01,5,6754480.93,1229812923.39,1301649,1660958177630,1660959479279,22.93
1660959165364,23.01,7,6754480.93,1229812923.39,1301649,1660958177630,1660959479279,22.93
1660961819182,22.95,4,6741151.74,1229807741.79,1002908,1660961149975,1660962152883,22.87
1660961819182,22.95,5,6741151.74,1229807741.79,1002908,1660961149975,1660962152883,22.87
1660961819182,22.95,6,6741151.74,1229807741.79,1333536,1660960819347,1660962152883,22.87
1660961819182,22.95,7,6741151.74,1229807741.79,1333536,1660960819347,1660962152883,22.87
1660961819182,22.95,8,6741151.74,1229807741.79,668266,1660961484617,1660962152883,22.87
1660961819182,22.95,22,6741151.74,1229807741.79,668266,1660961484617,1660962152883,22.87
1660961819182,22.95,25,6741151.74,1229807741.79,1333536,1660960819347,1660962152883,22.87
1660961819182,22.95,27,6741151.74,1229807741.79,1002908,1660961149975,1660962152883,22.87
1660961819182,22.95,28,6741151.74,1229807741.79,1002908,1660961149975,1660962152883,22.87
1660961819182,22.95,29,6741151.74,1229807741.79,1002908,1660961149975,1660962152883,22.87
1660961819182,22.95,30,6741151.74,1229807741.79,1002908,1660961149975,1660962152883,22.87
1660961819182,22.95,37,6741151.74,1229807741.79,668266,1660961484617,1660962152883,22.87
1660961819182,22.95,40,6741151.74,1229807741.79,668266,1660961484617,1660962152883,22.87
1660961819182,22.95,41,6741151.74,1229807741.79,668266,1660961484617,1660962152883,22.87
1660961819182,22.95,42,6741151.74,1229807741.79,668266,1660961484617,1660962152883,22.87
1660961819182,22.95,44,6741151.74,1229807741.79,1333536,1660960819347,1660962152883,22.87
1660961819182,22.95,59,6741151.74,1229807741.79,1333536,1660960819347,1660962152883,22.87
1660961819182,22.95,62,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,63,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,64,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,68,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,69,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,75,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,60,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,77,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,84,6741151.74,1229807741.79,668267,1660961484617,1660962152884,22.87
1660961819182,22.95,85,6741151.74,1229807741.79,668267,1660961484617,1660962152884,22.87
1660961819182,22.95,103,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,104,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,105,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,158,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,2,6741151.74,1229807741.79,334847,1660961818034,1660962152881,22.87
1660961819182,22.95,76,6741151.74,1229807741.79,1333537,1660960819347,1660962152884,22.87
1660961819182,22.95,3,6741151.74,1229807741.79,668266,1660961484617,1660962152883,22.87
1660963846562,23.03,16,6742618.45,1229818765.81,681950,1660963505270,1660964187220,22.95
1660963846562,23.03,17,6742618.45,1229818765.81,681950,1660963505270,1660964187220,22.95
1660963846562,23.03,18,6742618.45,1229818765.81,681950,1660963505270,1660964187220,22.95
1660963846562,23.03,19,6742618.45,1229818765.81,681950,1660963505270,1660964187220,22.95
1660963846562,23.03,41,6742618.45,1229818765.81,4706590,1660959480630,1660964187220,22.95
1660963846562,23.03,42,6742618.45,1229818765.81,4706590,1660959480630,1660964187220,22.95
1660963846562,23.03,101,6742618.45,1229818765.81,4706590,1660959480630,1660964187220,22.95
1660963846562,23.03,102,6742618.45,1229818765.81,4704131,1660959483089,1660964187220,22.95
1660963846562,23.03,104,6742618.45,1229818765.81,4706590,1660959480630,1660964187220,22.95
1660963846562,23.03,105,6742618.45,1229818765.81,4706590,1660959480630,1660964187220,22.95
1660963846562,23.03,106,6742618.45,1229818765.81,4706590,1660959480630,1660964187220,22.95
1660963846562,23.03,107,6742618.45,1229818765.81,4706590,1660959480630,1660964187220,22.95
1660963846562,23.03,108,6742618.45,1229818765.81,4706591,1660959480630,1660964187221,22.95
1660963846562,23.03,118,6742618.45,1229818765.81,20579588,1660943607633,1660964187221,22.95
1660963846562,23.03,6,6742618.45,1229818765.81,681950,1660963505269,1660964187219,22.95
1660963846562,23.03,8,6742618.45,1229818765.81,2034339,1660962152881,1660964187220,22.95
1660967372712,22.94,10,6796691.04,1229635316.25,725857,1660967007367,1660967733224,22.85
1660967372712,22.94,11,6796691.04,1229635316.25,725857,1660967007367,1660967733224,22.85
1660967372712,22.94,12,6796691.04,1229635316.25,725857,1660967007367,1660967733224,22.85
1660967372712,22.94,13,6796691.04,1229635316.25,1809218,1660965924006,1660967733224,22.85
1660967372712,22.94,5,6796691.04,1229635316.25,727184,1660967006040,1660967733224,22.85
1660967372712,22.94,9,6796691.04,1229635316.25,725857,1660967007367,1660967733224,22.85
1660968097010,22.87,2,6731494.96,1229532777.57,364148,1660968095629,1660968459777,22.86
1660968460503,22.96,52,6741021.53,1229677624.61,3601655,1660965222881,1660968824536,22.89
1660968460503,22.96,103,6741021.53,1229677624.61,3601655,1660965222881,1660968824536,22.89
1660968460503,22.96,135,6741021.53,1229677624.61,3601655,1660965222881,1660968824536,22.89
1660968460503,22.96,25,6741021.53,1229677624.61,3601655,1660965222881,1660968824536,22.89
1660968460503,22.96,22,6741021.53,1229677624.61,3601655,1660965222881,1660968824536,22.89
1660968825722,22.96,5,6789546.57,1229706178.33,365952,1660968459777,1660968825729,22.94
1660968825722,22.96,21,6789546.57,1229706178.33,3604204,1660965221525,1660968825729,22.94
1660968825722,22.96,22,6789546.57,1229706178.33,3949975,1660964875754,1660968825729,22.94
1660971581321,23.10,10,6838020.94,1229615755.76,755482,1660971201679,1660971957161,23.02
1660971581321,23.10,12,6838020.94,1229615755.76,2762404,1660969194757,1660971957161,23.02
1660971581321,23.10,15,6838020.94,1229615755.76,755482,1660971201679,1660971957161,23.02
1660971581321,23.10,37,6838020.94,1229615755.76,8111502,1660963845659,1660971957161,23.02
1660971581321,23.10,42,6838020.94,1229615755.76,9469112,1660962488049,1660971957161,23.02
1660971581321,23.10,55,6838020.94,1229615755.76,2762404,1660969194757,1660971957161,23.02
1660971581321,23.10,56,6838020.94,1229615755.76,2762404,1660969194757,1660971957161,23.02
1660971581321,23.10,57,6838020.94,1229615755.76,2762404,1660969194757,1660971957161,23.02
1660971581321,23.10,58,6838020.94,1229615755.76,2762405,1660969194757,1660971957162,23.02
1660971581321,23.10,59,6838020.94,1229615755.76,2762405,1660969194757,1660971957162,23.02
1660971581321,23.10,60,6838020.94,1229615755.76,2762405,1660969194757,1660971957162,23.02
1660971581321,23.10,61,6838020.94,1229615755.76,2762405,1660969194757,1660971957162,23.02
1660971581321,23.10,62,6838020.94,1229615755.76,12477885,1660959479277,1660971957162,23.02
1660971581321,23.10,75,6838020.94,1229615755.76,15362559,1660956594603,1660971957162,23.02
1660971581321,23.10,85,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,87,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,88,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,89,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,92,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,93,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,94,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,95,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,96,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,97,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,98,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,99,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,108,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,109,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,112,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,113,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,120,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,121,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,122,6838020.94,1229615755.76,9469113,1660962488049,1660971957162,23.02
1660971581321,23.10,123,6838020.94,1229615755.76,9469114,1660962488049,1660971957163,23.02
1660971581321,23.10,124,6838020.94,1229615755.76,9469114,1660962488049,1660971957163,23.02
1660971581321,23.10,133,6838020.94,1229615755.76,9469114,1660962488049,1660971957163,23.02
1660971581321,23.10,151,6838020.94,1229615755.76,9469114,1660962488049,1660971957163,23.02
1660971581321,23.10,158,6838020.94,1229615755.76,8111504,1660963845659,1660971957163,23.02
1660971581321,23.10,159,6838020.94,1229615755.76,29123317,1660942833846,1660971957163,23.02
1660971581321,23.10,169,6838020.94,1229615755.76,9469114,1660962488049,1660971957163,23.02
1660971581321,23.10,170,6838020.94,1229615755.76,31092667,1660940864496,1660971957163,23.02
1660971581321,23.10,171,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,173,6838020.94,1229615755.76,12477882,1660959479281,1660971957163,23.02
1660971581321,23.10,204,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,205,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,269,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,270,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,271,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,272,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,273,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,274,6838020.94,1229615755.76,31323088,1660940634075,1660971957163,23.02
1660971581321,23.10,9,6838020.94,1229615755.76,755482,1660971201679,1660971957161,23.02
1660971581321,23.10,8,6838020.94,1229615755.76,2016291,1660969940870,1660971957161,23.02
1660973486528,23.00,12,5418495.47,1229677730.83,772791,1660973096993,1660973869784,22.92
1660973486528,23.00,38,5418495.47,1229677730.83,772791,1660973096993,1660973869784,22.92
1660973486528,23.00,10,5418495.47,1229677730.83,772790,1660973096993,1660973869783,22.92
1660973486528,23.00,11,5418495.47,1229677730.83,772790,1660973096993,1660973869783,22.92
1660978633832,22.82,44,5398204.26,1229645330.29,3980488,1660974653353,1660978633841,22.85
1660978633832,22.82,45,5398204.26,1229645330.29,3980487,1660974653354,1660978633841,22.85
1660978633832,22.82,46,5398204.26,1229645330.29,3980487,1660974653354,1660978633841,22.85
1660978633832,22.82,13,5398204.26,1229645330.29,3587453,1660975046388,1660978633841,22.85
1660978633832,22.82,12,5398204.26,1229645330.29,1207133,1660977426708,1660978633841,22.85
1660978633832,22.82,6,5398204.26,1229645330.29,1207133,1660977426707,1660978633840,22.85
1660979447728,23.05,42,5419058.14,1229710250.50,6755809,1660973097722,1660979853531,22.98
1660979447728,23.05,43,5419058.14,1229710250.50,6755810,1660973097722,1660979853532,22.98
1660981727632,23.08,10,5332510.53,1229647674.54,2695574,1660979446310,1660982141884,23
1660981727632,23.08,29,5332510.53,1229647674.54,2695574,1660979446310,1660982141884,23
1660981727632,23.08,30,5332510.53,1229647674.54,8272101,1660973869783,1660982141884,23
1660981727632,23.08,3,5332510.53,1229647674.54,981884,1660981160000,1660982141884,23
1660981727632,23.08,7,5332510.53,1229647674.54,1876528,1660980265356,1660982141884,23
1660989299758,22.89,8,5495983.56,1229645042.09,1801795,1660987497978,1660989299773,22.84
1660989299758,22.89,47,5495983.56,1229645042.09,2247864,1660987051909,1660989299773,22.84
1660989299758,22.89,50,5495983.56,1229645042.09,1801795,1660987497978,1660989299773,22.84
1660989299758,22.89,53,5495983.56,1229645042.09,1801795,1660987497978,1660989299773,22.84
1660989299758,22.89,74,5495983.56,1229645042.09,1801795,1660987497978,1660989299773,22.84
1660989299758,22.89,7,5495983.56,1229645042.09,1801038,1660987498735,1660989299773,22.84
1660989299758,22.89,46,5495983.56,1229645042.09,2247864,1660987051909,1660989299773,22.84
1660989299758,22.89,6,5495983.56,1229645042.09,1352641,1660987947123,1660989299764,22.84
1660992984021,22.99,7,5467056.24,1229605300.72,1857671,1660991590922,1660993448593,22.91
1660992984021,22.99,8,5467056.24,1229605300.72,2316547,1660991132046,1660993448593,22.91
1660992984021,22.99,9,5467056.24,1229605300.72,2774354,1660990674239,1660993448593,22.91
1660992984021,22.99,10,5467056.24,1229605300.72,1397228,1660992051366,1660993448594,22.91
1660992984021,22.99,13,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,14,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,15,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,16,5467056.24,1229605300.72,4599463,1660988849131,1660993448594,22.91
1660992984021,22.99,17,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,18,5467056.24,1229605300.72,2774355,1660990674239,1660993448594,22.91
1660992984021,22.99,22,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,23,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,24,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,25,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,26,5467056.24,1229605300.72,6841047,1660986607547,1660993448594,22.91
1660992984021,22.99,27,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,28,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,29,5467056.24,1229605300.72,465197,1660992983397,1660993448594,22.91
1660992984021,22.99,30,5467056.24,1229605300.72,7727546,1660985721048,1660993448594,22.91
1660992984021,22.99,31,5467056.24,1229605300.72,7727546,1660985721048,1660993448594,22.91
1660992984021,22.99,32,5467056.24,1229605300.72,7727545,1660985721049,1660993448594,22.91
1660992984021,22.99,56,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,57,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,58,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,62,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,64,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,65,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,69,5467056.24,1229605300.72,2316548,1660991132046,1660993448594,22.91
1660992984021,22.99,70,5467056.24,1229605300.72,2316549,1660991132046,1660993448595,22.91
1660992984021,22.99,71,5467056.24,1229605300.72,6841047,1660986607548,1660993448595,22.91
1660992984021,22.99,72,5467056.24,1229605300.72,6841047,1660986607548,1660993448595,22.91
1660992984021,22.99,75,5467056.24,1229605300.72,6841047,1660986607548,1660993448595,22.91
1660992984021,22.99,76,5467056.24,1229605300.72,2316552,1660991132046,1660993448598,22.91
1660992984021,22.99,77,5467056.24,1229605300.72,2316552,1660991132046,1660993448598,22.91
1660992984021,22.99,78,5467056.24,1229605300.72,2316558,1660991132046,1660993448604,22.91
1660992984021,22.99,79,5467056.24,1229605300.72,2316558,1660991132046,1660993448604,22.91
1660992984021,22.99,80,5467056.24,1229605300.72,6841056,1660986607548,1660993448604,22.91
1660992984021,22.99,81,5467056.24,1229605300.72,6841056,1660986607548,1660993448604,22.91
1660992984021,22.99,86,5467056.24,1229605300.72,2316558,1660991132046,1660993448604,22.91
1660992984021,22.99,88,5467056.24,1229605300.72,4599472,1660988849132,1660993448604,22.91
1660992984021,22.99,103,5467056.24,1229605300.72,2316558,1660991132046,1660993448604,22.91
1660992984021,22.99,104,5467056.24,1229605300.72,2316558,1660991132046,1660993448604,22.91
1660992984021,22.99,105,5467056.24,1229605300.72,2316559,1660991132046,1660993448605,22.91
1660992984021,22.99,120,5467056.24,1229605300.72,2316559,1660991132046,1660993448605,22.91
1660992984021,22.99,121,5467056.24,1229605300.72,2316559,1660991132046,1660993448605,22.91
1660992984021,22.99,5,5467056.24,1229605300.72,465196,1660992983397,1660993448593,22.91
1660992984021,22.99,6,5467056.24,1229605300.72,465196,1660992983397,1660993448593,22.91
1660999293204,22.87,10,5504491.60,1229841032.25,1494297,1660998294279,1660999788576,22.86
1660999293204,22.87,11,5504491.60,1229841032.25,2964532,1660996824044,1660999788576,22.86
1660999293204,22.87,8,5504491.60,1229841032.25,1494297,1660998294279,1660999788576,22.86
1660999293204,22.87,7,5504491.60,1229841032.25,1494295,1660998294279,1660999788574,22.86
1661004329436,22.82,6,5139911.05,1229971596.79,2027900,1661002301545,1661004329445,22.86
1661004329436,22.82,9,5139911.05,1229971596.79,508662,1661003820784,1661004329446,22.86
1661004329436,22.82,10,5139911.05,1229971596.79,508661,1661003820785,1661004329446,22.86
1661004329436,22.82,11,5139911.05,1229971596.79,3545285,1661000784161,1661004329446,22.86
1661004329436,22.82,3,5139911.05,1229971596.79,508660,1661003820784,1661004329444,22.86
1661004329436,22.82,15,5139911.05,1229971596.79,3544398,1661000785048,1661004329446,22.86
