time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1669157678372,12.37,30,4125222.28,209581337.93,1147485,1669156760108,1669157907593,12.33
1669157678372,12.37,203,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,201,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,163,4125222.28,209581337.93,1146968,1669156760631,1669157907599,12.33
1669157678372,12.37,205,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,208,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,209,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,210,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,211,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,212,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,206,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,214,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,215,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,216,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,204,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,218,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,219,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,220,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,221,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,222,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,223,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,224,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,227,4125222.28,209581337.93,1146969,1669156760631,1669157907600,12.33
1669157678372,12.37,244,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,217,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,273,4125222.28,209581337.93,21183805,1669136723796,1669157907601,12.33
1669157678372,12.37,286,4125222.28,209581337.93,21626072,1669136281529,1669157907601,12.33
1669157678372,12.37,288,4125222.28,209581337.93,21626072,1669136281529,1669157907601,12.33
1669157678372,12.37,289,4125222.28,209581337.93,21626072,1669136281529,1669157907601,12.33
1669157678372,12.37,290,4125222.28,209581337.93,21768273,1669136139328,1669157907601,12.33
1669157678372,12.37,319,4125222.28,209581337.93,21768273,1669136139328,1669157907601,12.33
1669157678372,12.37,320,4125222.28,209581337.93,22581123,1669135326478,1669157907601,12.33
1669157678372,12.37,353,4125222.28,209581337.93,23176324,1669134731277,1669157907601,12.33
1669157678372,12.37,354,4125222.28,209581337.93,23219639,1669134687962,1669157907601,12.33
1669157678372,12.37,357,4125222.28,209581337.93,23348062,1669134559539,1669157907601,12.33
1669157678372,12.37,358,4125222.28,209581337.93,23390130,1669134517471,1669157907601,12.33
1669157678372,12.37,359,4125222.28,209581337.93,23434219,1669134473382,1669157907601,12.33
1669157678372,12.37,360,4125222.28,209581337.93,23437218,1669134470383,1669157907601,12.33
1669157678372,12.37,361,4125222.28,209581337.93,23439949,1669134467652,1669157907601,12.33
1669157678372,12.37,362,4125222.28,209581337.93,23443231,1669134464370,1669157907601,12.33
1669157678372,12.37,363,4125222.28,209581337.93,23446201,1669134461400,1669157907601,12.33
1669157678372,12.37,364,4125222.28,209581337.93,23446201,1669134461400,1669157907601,12.33
1669157678372,12.37,365,4125222.28,209581337.93,23452238,1669134455363,1669157907601,12.33
1669157678372,12.37,366,4125222.28,209581337.93,23452851,1669134454750,1669157907601,12.33
1669157678372,12.37,367,4125222.28,209581337.93,23494093,1669134413508,1669157907601,12.33
1669157678372,12.37,368,4125222.28,209581337.93,23494835,1669134412766,1669157907601,12.33
1669157678372,12.37,369,4125222.28,209581337.93,23533169,1669134374432,1669157907601,12.33
1669157678372,12.37,394,4125222.28,209581337.93,23533169,1669134374432,1669157907601,12.33
1669157678372,12.37,395,4125222.28,209581337.93,24238865,1669133668736,1669157907601,12.33
1669157678372,12.37,396,4125222.28,209581337.93,24273173,1669133634429,1669157907602,12.33
1669157678372,12.37,397,4125222.28,209581337.93,24276134,1669133631468,1669157907602,12.33
1669157678372,12.37,398,4125222.28,209581337.93,24279104,1669133628498,1669157907602,12.33
1669157678372,12.37,399,4125222.28,209581337.93,24282094,1669133625508,1669157907602,12.33
1669157678372,12.37,400,4125222.28,209581337.93,24284820,1669133622782,1669157907602,12.33
1669157678372,12.37,401,4125222.28,209581337.93,24284820,1669133622782,1669157907602,12.33
1669157678372,12.37,402,4125222.28,209581337.93,24284820,1669133622782,1669157907602,12.33
1669157678372,12.37,407,4125222.28,209581337.93,24284820,1669133622782,1669157907602,12.33
1669157678372,12.37,414,4125222.28,209581337.93,24284820,1669133622782,1669157907602,12.33
1669157678372,12.37,419,4125222.28,209581337.93,24647484,1669133260118,1669157907602,12.33
1669157678372,12.37,527,4125222.28,209581337.93,24647484,1669133260118,1669157907602,12.33
1669157678372,12.37,528,4125222.28,209581337.93,24647484,1669133260118,1669157907602,12.33
1669157678372,12.37,529,4125222.28,209581337.93,24647484,1669133260118,1669157907602,12.33
1669157678372,12.37,245,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,213,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669157678372,12.37,207,4125222.28,209581337.93,1147491,1669156760109,1669157907600,12.33
1669159306601,12.35,416,4150338.09,209577228.34,26072934,1669133468327,1669159541261,12.34
1669159306601,12.35,430,4150338.09,209577228.34,26336873,1669133204389,1669159541262,12.34
1669159306601,12.35,431,4150338.09,209577228.34,26336873,1669133204389,1669159541262,12.34
1669159306601,12.35,432,4150338.09,209577228.34,26336873,1669133204389,1669159541262,12.34
1669159306601,12.35,433,4150338.09,209577228.34,26336873,1669133204389,1669159541262,12.34
1669159306601,12.35,434,4150338.09,209577228.34,26336873,1669133204389,1669159541262,12.34
1669159306601,12.35,454,4150338.09,209577228.34,26455788,1669133085474,1669159541262,12.34
1669159306601,12.35,456,4150338.09,209577228.34,26455788,1669133085474,1669159541262,12.34
1669159306601,12.35,15,4150338.09,209577228.34,2104519,1669157436741,1669159541260,12.34
1669159306601,12.35,429,4150338.09,209577228.34,26072934,1669133468327,1669159541261,12.34
1669159778175,12.36,8,4133920.06,209552537.71,1408699,1669158605252,1669160013951,12.35
1669159778175,12.36,439,4133920.06,209552537.71,26916412,1669133097540,1669160013952,12.35
1669159778175,12.36,440,4133920.06,209552537.71,26925484,1669133088469,1669160013953,12.35
1669159778175,12.36,441,4133920.06,209552537.71,26925484,1669133088469,1669160013953,12.35
1669159778175,12.36,442,4133920.06,209552537.71,26931516,1669133082437,1669160013953,12.35
1669159778175,12.36,443,4133920.06,209552537.71,26934520,1669133079433,1669160013953,12.35
1669159778175,12.36,444,4133920.06,209552537.71,26937630,1669133076323,1669160013953,12.35
1669159778175,12.36,445,4133920.06,209552537.71,26940464,1669133073489,1669160013953,12.35
1669159778175,12.36,446,4133920.06,209552537.71,26943660,1669133070293,1669160013953,12.35
1669159778175,12.36,447,4133920.06,209552537.71,26943660,1669133070293,1669160013953,12.35
1669159778175,12.36,448,4133920.06,209552537.71,26943660,1669133070293,1669160013953,12.35
1669159778175,12.36,451,4133920.06,209552537.71,26943660,1669133070293,1669160013953,12.35
1669159778175,12.36,452,4133920.06,209552537.71,26943661,1669133070293,1669160013954,12.35
1669159778175,12.36,454,4133920.06,209552537.71,26943661,1669133070293,1669160013954,12.35
1669159778175,12.36,455,4133920.06,209552537.71,26943661,1669133070293,1669160013954,12.35
1669159778175,12.36,438,4133920.06,209552537.71,26916412,1669133097540,1669160013952,12.35
1669159778175,12.36,437,4133920.06,209552537.71,26916412,1669133097540,1669160013952,12.35
1669161821185,12.37,8,4127215.55,209566667.24,790634,1669161030559,1669161821193,12.38
1669161821185,12.37,9,4127215.55,209566667.24,793762,1669161027431,1669161821193,12.38
1669161821185,12.37,7,4127215.55,209566667.24,530565,1669161290628,1669161821193,12.38
1669161821185,12.37,11,4127215.55,209566667.24,799586,1669161021607,1669161821193,12.38
1669161821185,12.37,12,4127215.55,209566667.24,802214,1669161018979,1669161821193,12.38
1669161821185,12.37,13,4127215.55,209566667.24,805701,1669161015492,1669161821193,12.38
1669161821185,12.37,14,4127215.55,209566667.24,808681,1669161012512,1669161821193,12.38
1669161821185,12.37,2,4127215.55,209566667.24,529,1669161820662,1669161821191,12.38
1669161821185,12.37,16,4127215.55,209566667.24,814716,1669161006477,1669161821193,12.38
1669161821185,12.37,17,4127215.55,209566667.24,814715,1669161006478,1669161821193,12.38
1669161821185,12.37,6,4127215.55,209566667.24,272316,1669161548876,1669161821192,12.38
1669161821185,12.37,19,4127215.55,209566667.24,823616,1669160997578,1669161821194,12.38
1669161821185,12.37,10,4127215.55,209566667.24,796767,1669161024426,1669161821193,12.38
1669161821185,12.37,24,4127215.55,209566667.24,1317075,1669160504119,1669161821194,12.38
1669161821185,12.37,15,4127215.55,209566667.24,811311,1669161009882,1669161821193,12.38
1669161821185,12.37,18,4127215.55,209566667.24,820644,1669161000550,1669161821194,12.38
1669161821185,12.37,27,4127215.55,209566667.24,1566588,1669160254606,1669161821194,12.38
1669161821185,12.37,28,4127215.55,209566667.24,1569807,1669160251387,1669161821194,12.38
1669161821185,12.37,29,4127215.55,209566667.24,1569806,1669160251388,1669161821194,12.38
1669161821185,12.37,30,4127215.55,209566667.24,1074254,1669160746941,1669161821195,12.38
1669161821185,12.37,31,4127215.55,209566667.24,2044008,1669159777187,1669161821195,12.38
1669161821185,12.37,20,4127215.55,209566667.24,823616,1669160997578,1669161821194,12.38
1669161821185,12.37,33,4127215.55,209566667.24,2515182,1669159306013,1669161821195,12.38
1669161821185,12.37,34,4127215.55,209566667.24,2749474,1669159071721,1669161821195,12.38
1669161821185,12.37,35,4127215.55,209566667.24,2982828,1669158838367,1669161821195,12.38
1669161821185,12.37,36,4127215.55,209566667.24,1569807,1669160251388,1669161821195,12.38
1669161821185,12.37,38,4127215.55,209566667.24,1569807,1669160251388,1669161821195,12.38
1669161821185,12.37,39,4127215.55,209566667.24,1569807,1669160251388,1669161821195,12.38
1669161821185,12.37,26,4127215.55,209566667.24,1563802,1669160257392,1669161821194,12.38
1669161821185,12.37,42,4127215.55,209566667.24,1569807,1669160251388,1669161821195,12.38
1669161821185,12.37,43,4127215.55,209566667.24,1569807,1669160251388,1669161821195,12.38
1669161821185,12.37,44,4127215.55,209566667.24,1569807,1669160251388,1669161821195,12.38
1669161821185,12.37,45,4127215.55,209566667.24,1569807,1669160251388,1669161821195,12.38
1669161821185,12.37,478,4127215.55,209566667.24,28751468,1669133069728,1669161821196,12.38
1669161821185,12.37,479,4127215.55,209566667.24,28818042,1669133003154,1669161821196,12.38
1669161821185,12.37,482,4127215.55,209566667.24,28882802,1669132938394,1669161821196,12.38
1669161821185,12.37,509,4127215.55,209566667.24,29231957,1669132589239,1669161821196,12.38
1669161821185,12.37,510,4127215.55,209566667.24,29235298,1669132585898,1669161821196,12.38
1669161821185,12.37,511,4127215.55,209566667.24,29235298,1669132585898,1669161821196,12.38
1669161821185,12.37,512,4127215.55,209566667.24,29235298,1669132585898,1669161821196,12.38
1669161821185,12.37,513,4127215.55,209566667.24,29235298,1669132585898,1669161821196,12.38
1669161821185,12.37,32,4127215.55,209566667.24,1570301,1669160250894,1669161821195,12.38
1669161821185,12.37,519,4127215.55,209566667.24,29346723,1669132474473,1669161821196,12.38
1669161821185,12.37,521,4127215.55,209566667.24,29376256,1669132444940,1669161821196,12.38
1669161821185,12.37,522,4127215.55,209566667.24,29390515,1669132430682,1669161821197,12.38
1669161821185,12.37,526,4127215.55,209566667.24,29445697,1669132375500,1669161821197,12.38
1669161821185,12.37,25,4127215.55,209566667.24,1560673,1669160260521,1669161821194,12.38
1669161821185,12.37,515,4127215.55,209566667.24,29298497,1669132522699,1669161821196,12.38
1669161821185,12.37,40,4127215.55,209566667.24,3913603,1669157907592,1669161821195,12.38
1669161821185,12.37,541,4127215.55,209566667.24,29585298,1669132235899,1669161821197,12.38
1669162352751,12.39,3,5033295.02,209547940.61,265407,1669162087351,1669162352758,12.43
1669163164942,12.47,7,4980587.51,209564048.45,544628,1669162620322,1669163164950,12.47
1669166816949,12.49,27,5026360.24,209620420.38,286387,1669166816461,1669167102848,12.45
1669166816949,12.49,28,5026360.24,209620420.38,286387,1669166816461,1669167102848,12.45
1669166816949,12.49,2,5026360.24,209620420.38,286386,1669166816461,1669167102847,12.45
1669166816949,12.49,26,5026360.24,209620420.38,286387,1669166816461,1669167102848,12.45
1669166816949,12.49,25,5026360.24,209620420.38,286386,1669166816461,1669167102847,12.45
1669169535233,12.49,10,5009209.51,209608810.65,1791243,1669167744001,1669169535244,12.51
1669169535233,12.49,12,5009209.51,209608810.65,1795281,1669167739964,1669169535245,12.51
1669169535233,12.49,13,5009209.51,209608810.65,2086039,1669167449206,1669169535245,12.51
1669169535233,12.49,14,5009209.51,209608810.65,1795281,1669167739964,1669169535245,12.51
1669169535233,12.49,15,5009209.51,209608810.65,1795281,1669167739964,1669169535245,12.51
1669169535233,12.49,16,5009209.51,209608810.65,1795281,1669167739964,1669169535245,12.51
1669169535233,12.49,17,5009209.51,209608810.65,2432398,1669167102847,1669169535245,12.51
1669169535233,12.49,19,5009209.51,209608810.65,3004620,1669166530625,1669169535245,12.51
1669169535233,12.49,20,5009209.51,209608810.65,3004620,1669166530625,1669169535245,12.51
1669169535233,12.49,21,5009209.51,209608810.65,3577287,1669165957958,1669169535245,12.51
1669169535233,12.49,22,5009209.51,209608810.65,3580252,1669165954993,1669169535245,12.51
1669169535233,12.49,23,5009209.51,209608810.65,3580820,1669165954425,1669169535245,12.51
1669169535233,12.49,24,5009209.51,209608810.65,3862990,1669165672255,1669169535245,12.51
1669169535233,12.49,25,5009209.51,209608810.65,4143960,1669165391285,1669169535245,12.51
1669169535233,12.49,26,5009209.51,209608810.65,3862989,1669165672256,1669169535245,12.51
1669169535233,12.49,27,5009209.51,209608810.65,4427432,1669165107813,1669169535245,12.51
1669169535233,12.49,28,5009209.51,209608810.65,4427432,1669165107813,1669169535245,12.51
1669169535233,12.49,29,5009209.51,209608810.65,4984068,1669164551178,1669169535246,12.51
1669169535233,12.49,7,5009209.51,209608810.65,1197089,1669168338154,1669169535243,12.51
1669169535233,12.49,31,5009209.51,209608810.65,5266952,1669164268294,1669169535246,12.51
1669169535233,12.49,32,5009209.51,209608810.65,5266951,1669164268295,1669169535246,12.51
1669169535233,12.49,34,5009209.51,209608810.65,5545369,1669163989877,1669169535246,12.51
1669169535233,12.49,36,5009209.51,209608810.65,5545369,1669163989877,1669169535246,12.51
1669169535233,12.49,11,5009209.51,209608810.65,1794624,1669167740620,1669169535244,12.51
1669169535233,12.49,38,5009209.51,209608810.65,6097470,1669163437776,1669169535246,12.51
1669169535233,12.49,39,5009209.51,209608810.65,5266951,1669164268295,1669169535246,12.51
1669169535233,12.49,40,5009209.51,209608810.65,5266951,1669164268295,1669169535246,12.51
1669169535233,12.49,30,5009209.51,209608810.65,5263903,1669164271343,1669169535246,12.51
1669169535233,12.49,9,5009209.51,209608810.65,1495957,1669168039287,1669169535244,12.51
1669169535233,12.49,37,5009209.51,209608810.65,5545369,1669163989877,1669169535246,12.51
1669169839376,12.56,37,5024539.40,209580311.45,6423309,1669163716685,1669170139994,12.55
1669175463928,12.71,10,5079621.52,209617677.18,2231229,1669173552250,1669175783479,12.7
1669175463928,12.71,8,5079621.52,209617677.18,1912956,1669173870523,1669175783479,12.7
1669175463928,12.71,9,5079621.52,209617677.18,1912956,1669173870523,1669175783479,12.7
1669175463928,12.71,7,5079621.52,209617677.18,320239,1669175463239,1669175783478,12.7
1669175784474,12.80,7,5092032.47,209623611.00,1600864,1669174503899,1669176104763,12.75
1669175784474,12.80,12,5092032.47,209623611.00,1600864,1669174503899,1669176104763,12.75
1669175784474,12.80,13,5092032.47,209623611.00,2870357,1669173234406,1669176104763,12.75
1669175784474,12.80,14,5092032.47,209623611.00,2870357,1669173234406,1669176104763,12.75
1669175784474,12.80,5,5092032.47,209623611.00,1282233,1669174822530,1669176104763,12.75
1669175784474,12.80,4,5092032.47,209623611.00,960955,1669175143808,1669176104763,12.75
1669175784474,12.80,6,5092032.47,209623611.00,1282233,1669174822530,1669176104763,12.75
1669176105422,12.81,19,5119384.70,209642572.63,4130190,1669172295854,1669176426044,12.77
1669176105422,12.81,20,5119384.70,209642572.63,4443595,1669171982449,1669176426044,12.77
1669176105422,12.81,18,5119384.70,209642572.63,4130665,1669172295379,1669176426044,12.77
1669176105422,12.81,16,5119384.70,209642572.63,3816105,1669172609939,1669176426044,12.77
1669186593967,12.77,30,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,31,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,32,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,33,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,34,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,35,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,36,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,37,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,63,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,64,5091039.87,209710253.07,3001104,1669183970575,1669186971679,12.72
1669186593967,12.77,22,5091039.87,209710253.07,3001104,1669183970574,1669186971678,12.72
1669186593967,12.77,23,5091039.87,209710253.07,3001103,1669183970575,1669186971678,12.72
1669186593967,12.77,29,5091039.87,209710253.07,3001103,1669183970575,1669186971678,12.72
1669190480380,12.81,42,5077958.08,209669368.31,3901380,1669186972254,1669190873634,12.76
1669190480380,12.81,43,5077958.08,209669368.31,7976697,1669182896937,1669190873634,12.76
1669190480380,12.81,44,5077958.08,209669368.31,8328744,1669182544890,1669190873634,12.76
1669190480380,12.81,61,5077958.08,209669368.31,11148641,1669179724993,1669190873634,12.76
1669190480380,12.81,69,5077958.08,209669368.31,12488216,1669178385418,1669190873634,12.76
1669190480380,12.81,71,5077958.08,209669368.31,12488216,1669178385418,1669190873634,12.76
1669190480380,12.81,72,5077958.08,209669368.31,13468290,1669177405344,1669190873634,12.76
1669190480380,12.81,40,5077958.08,209669368.31,3901379,1669186972254,1669190873633,12.76
1669190480380,12.81,41,5077958.08,209669368.31,3901379,1669186972254,1669190873633,12.76
1669190480380,12.81,13,5077958.08,209669368.31,3510250,1669187363375,1669190873625,12.76
1669200798813,12.82,5,5085236.14,209728513.89,1340222,1669199881952,1669201222174,12.78
1669200798813,12.82,6,5085236.14,209728513.89,1339616,1669199882558,1669201222174,12.78
1669200798813,12.82,7,5085236.14,209728513.89,2182111,1669199040063,1669201222174,12.78
1669200798813,12.82,13,5085236.14,209728513.89,4266507,1669196955667,1669201222174,12.78
1669200798813,12.82,14,5085236.14,209728513.89,4682060,1669196540114,1669201222174,12.78
1669200798813,12.82,15,5085236.14,209728513.89,4685033,1669196537141,1669201222174,12.78
1669200798813,12.82,16,5085236.14,209728513.89,4685603,1669196536571,1669201222174,12.78
1669200798813,12.82,24,5085236.14,209728513.89,7942256,1669193279918,1669201222174,12.78
1669200798813,12.82,32,5085236.14,209728513.89,9953647,1669191268527,1669201222174,12.78
1669200798813,12.82,3,5085236.14,209728513.89,847254,1669200374920,1669201222174,12.78
1669200798813,12.82,35,5085236.14,209728513.89,11135404,1669190086770,1669201222174,12.78
1669200798813,12.82,36,5085236.14,209728513.89,2603623,1669198618551,1669201222174,12.78
1669200798813,12.82,37,5085236.14,209728513.89,11530023,1669189692151,1669201222174,12.78
1669200798813,12.82,39,5085236.14,209728513.89,7942256,1669193279918,1669201222174,12.78
1669200798813,12.82,40,5085236.14,209728513.89,7942256,1669193279918,1669201222174,12.78
1669200798813,12.82,41,5085236.14,209728513.89,7942256,1669193279918,1669201222174,12.78
1669200798813,12.82,34,5085236.14,209728513.89,10742431,1669190479743,1669201222174,12.78
1669200798813,12.82,43,5085236.14,209728513.89,7942257,1669193279918,1669201222175,12.78
1669200798813,12.82,44,5085236.14,209728513.89,7942257,1669193279918,1669201222175,12.78
1669200798813,12.82,46,5085236.14,209728513.89,11529323,1669189692852,1669201222175,12.78
1669200798813,12.82,47,5085236.14,209728513.89,11529323,1669189692852,1669201222175,12.78
1669200798813,12.82,48,5085236.14,209728513.89,11529323,1669189692852,1669201222175,12.78
1669200798813,12.82,49,5085236.14,209728513.89,14250497,1669186971678,1669201222175,12.78
1669200798813,12.82,86,5085236.14,209728513.89,14250496,1669186971679,1669201222175,12.78
1669200798813,12.82,2,5085236.14,209728513.89,424047,1669200798123,1669201222170,12.78
1669200798813,12.82,88,5085236.14,209728513.89,14250496,1669186971679,1669201222175,12.78
1669200798813,12.82,89,5085236.14,209728513.89,14250496,1669186971679,1669201222175,12.78
1669200798813,12.82,90,5085236.14,209728513.89,14250496,1669186971679,1669201222175,12.78
1669200798813,12.82,91,5085236.14,209728513.89,14250496,1669186971679,1669201222175,12.78
1669200798813,12.82,92,5085236.14,209728513.89,21161506,1669180060669,1669201222175,12.78
1669200798813,12.82,94,5085236.14,209728513.89,21161506,1669180060669,1669201222175,12.78
1669200798813,12.82,95,5085236.14,209728513.89,21834985,1669179387190,1669201222175,12.78
1669200798813,12.82,102,5085236.14,209728513.89,23163961,1669178058214,1669201222175,12.78
1669200798813,12.82,125,5085236.14,209728513.89,21834985,1669179387190,1669201222175,12.78
1669200798813,12.82,87,5085236.14,209728513.89,14250496,1669186971679,1669201222175,12.78
1669200798813,12.82,42,5085236.14,209728513.89,7942256,1669193279918,1669201222174,12.78
1669201222829,12.84,10,5101411.88,209726484.12,3029464,1669198617944,1669201647408,12.82
1669201222829,12.84,13,5101411.88,209726484.12,4277522,1669197369890,1669201647412,12.82
1669201222829,12.84,18,5101411.88,209726484.12,5521065,1669196126347,1669201647412,12.82
1669201222829,12.84,19,5101411.88,209726484.12,5930229,1669195717183,1669201647412,12.82
1669201222829,12.84,20,5101411.88,209726484.12,6338231,1669195309181,1669201647412,12.82
1669201222829,12.84,11,5101411.88,209726484.12,3446277,1669198201135,1669201647412,12.82
1669201222829,12.84,22,5101411.88,209726484.12,7152040,1669194495372,1669201647412,12.82
1669201222829,12.84,23,5101411.88,209726484.12,7558765,1669194088647,1669201647412,12.82
1669201222829,12.84,24,5101411.88,209726484.12,7963557,1669193683855,1669201647412,12.82
1669201222829,12.84,27,5101411.88,209726484.12,7558766,1669194088647,1669201647413,12.82
1669201222829,12.84,28,5101411.88,209726484.12,7558766,1669194088647,1669201647413,12.82
1669201222829,12.84,29,5101411.88,209726484.12,7558766,1669194088647,1669201647413,12.82
1669201222829,12.84,12,5101411.88,209726484.12,3862050,1669197785362,1669201647412,12.82
1669201222829,12.84,31,5101411.88,209726484.12,7558766,1669194088647,1669201647413,12.82
1669201222829,12.84,32,5101411.88,209726484.12,9982958,1669191664455,1669201647413,12.82
1669201222829,12.84,34,5101411.88,209726484.12,10773788,1669190873625,1669201647413,12.82
1669201222829,12.84,21,5101411.88,209726484.12,6745417,1669194901995,1669201647412,12.82
1669201222829,12.84,97,5101411.88,209726484.12,22593081,1669179054332,1669201647413,12.82
1669201222829,12.84,98,5101411.88,209726484.12,22593081,1669179054332,1669201647413,12.82
1669201222829,12.84,99,5101411.88,209726484.12,22593082,1669179054332,1669201647414,12.82
1669201222829,12.84,26,5101411.88,209726484.12,7558766,1669194088647,1669201647413,12.82
1669201222829,12.84,101,5101411.88,209726484.12,22933798,1669178713616,1669201647414,12.82
1669201222829,12.84,106,5101411.88,209726484.12,10773780,1669190873634,1669201647414,12.82
1669201222829,12.84,107,5101411.88,209726484.12,10773780,1669190873634,1669201647414,12.82
1669201222829,12.84,30,5101411.88,209726484.12,7558766,1669194088647,1669201647413,12.82
1669201222829,12.84,109,5101411.88,209726484.12,24898921,1669176748493,1669201647414,12.82
1669201222829,12.84,110,5101411.88,209726484.12,24898921,1669176748493,1669201647414,12.82
1669201222829,12.84,111,5101411.88,209726484.12,25542652,1669176104762,1669201647414,12.82
1669201222829,12.84,39,5101411.88,209726484.12,12344738,1669189302675,1669201647413,12.82
1669201222829,12.84,131,5101411.88,209726484.12,25221370,1669176426045,1669201647415,12.82
1669201222829,12.84,108,5101411.88,209726484.12,10773780,1669190873634,1669201647414,12.82
1669201222829,12.84,100,5101411.88,209726484.12,22593082,1669179054332,1669201647414,12.82
1669201222829,12.84,130,5101411.88,209726484.12,25221370,1669176426044,1669201647414,12.82
1669212438857,12.53,180,5253275.59,209602538.79,572,1669212438294,1669212438866,12.56
1669215291925,12.80,7,5236874.29,209657687.71,1910251,1669213858533,1669215768784,12.61
1669215291925,12.80,8,5236874.29,209657687.71,954780,1669214814004,1669215768784,12.61
1669215291925,12.80,3,5236874.29,209657687.71,954779,1669214814004,1669215768783,12.61
1669215291925,12.80,10,5236874.29,209657687.71,2391655,1669213377129,1669215768784,12.61
1669215291925,12.80,14,5236874.29,209657687.71,3329919,1669212438865,1669215768784,12.61
1669215291925,12.80,5,5236874.29,209657687.71,1433318,1669214335466,1669215768784,12.61
1669215291925,12.80,9,5236874.29,209657687.71,954780,1669214814004,1669215768784,12.61
1669215291925,12.80,11,5236874.29,209657687.71,2859990,1669212908794,1669215768784,12.61
1669215769900,12.68,3,5211684.33,209631225.27,956309,1669215291364,1669216247673,12.63
1669223844077,12.49,236,4636895.91,209701785.52,1052156,1669222791929,1669223844085,12.48
1669223844077,12.49,234,4636895.91,209701785.52,1052155,1669222791929,1669223844084,12.48
1669223844077,12.49,235,4636895.91,209701785.52,1052155,1669222791929,1669223844084,12.48
1669223844077,12.49,5,4636895.91,209701785.52,530439,1669223313644,1669223844083,12.48
1669224387295,12.56,238,4618451.24,209692527.84,1603993,1669223314304,1669224918297,12.51
1669224387295,12.56,243,4618451.24,209692527.84,1603993,1669223314304,1669224918297,12.51
1669224387295,12.56,268,4618451.24,209692527.84,1071214,1669223847083,1669224918297,12.51
1669224387295,12.56,237,4618451.24,209692527.84,1603993,1669223314304,1669224918297,12.51
1669224387295,12.56,236,4618451.24,209692527.84,1603993,1669223314304,1669224918297,12.51
1669227057081,12.56,7,5029566.98,209670156.84,2670409,1669224386683,1669227057092,12.53
1669227602630,12.61,5,5047065.93,209708051.45,1085628,1669227056385,1669228142013,12.56
1669227602630,12.61,30,5047065.93,209708051.45,6897633,1669221244381,1669228142014,12.56
1669227602630,12.61,35,5047065.93,209708051.45,6897632,1669221244382,1669228142014,12.56
1669227602630,12.61,43,5047065.93,209708051.45,6897636,1669221244382,1669228142018,12.56
1669227602630,12.61,9,5047065.93,209708051.45,3223718,1669224918296,1669228142014,12.56
1669227602630,12.61,237,5047065.93,209708051.45,6897637,1669221244382,1669228142019,12.56
1669227602630,12.61,238,5047065.93,209708051.45,6897637,1669221244382,1669228142019,12.56
1669227602630,12.61,239,5047065.93,209708051.45,6897637,1669221244382,1669228142019,12.56
1669227602630,12.61,7,5047065.93,209708051.45,2156641,1669225985373,1669228142014,12.56
1669227602630,12.61,241,5047065.93,209708051.45,6897637,1669221244382,1669228142019,12.56
1669227602630,12.61,236,5047065.93,209708051.45,6897637,1669221244382,1669228142019,12.56
