time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1666491808378,15.83,258,14755394.32,2223078100.21,20057000,1666472063375,1666492120375,15.8
1666491808378,15.83,259,14755394.32,2223078100.21,20057000,1666472063375,1666492120375,15.8
1666491808378,15.83,260,14755394.32,2223078100.21,20057000,1666472063375,1666492120375,15.8
1666491808378,15.83,261,14755394.32,2223078100.21,20057000,1666472063375,1666492120375,15.8
1666491808378,15.83,262,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,263,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,264,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,265,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,266,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,267,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,268,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,269,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,270,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,271,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,272,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,273,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,274,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,275,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,276,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,277,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,278,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,210,14755394.32,2223078100.21,20056999,1666472063375,1666492120374,15.8
1666491808378,15.83,245,14755394.32,2223078100.21,20057000,1666472063375,1666492120375,15.8
1666491808378,15.83,281,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,282,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,283,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,284,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,285,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,286,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,279,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,288,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,289,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,290,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,291,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,292,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,293,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,280,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,295,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,218,14755394.32,2223078100.21,20056999,1666472063375,1666492120374,15.8
1666491808378,15.83,297,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,298,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,299,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,300,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,301,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,302,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,303,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,304,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,305,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,306,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,307,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,294,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,309,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,310,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,311,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,312,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,308,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,314,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,315,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,316,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,287,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,313,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,319,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,320,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,321,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,322,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,323,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,324,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,325,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,326,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,327,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,328,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,329,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,330,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,331,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,332,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,333,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,334,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,335,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,336,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,337,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,338,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,339,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,340,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,341,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,342,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,343,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,344,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,345,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,346,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,347,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,348,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,349,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,350,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,351,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,352,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,353,14755394.32,2223078100.21,20057003,1666472063375,1666492120378,15.8
1666491808378,15.83,354,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,355,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,356,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,357,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,358,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,359,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,360,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,318,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,362,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,363,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,364,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,365,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,366,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,367,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,368,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,369,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,370,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,371,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,372,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,373,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,374,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,375,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,376,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,377,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,378,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,379,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,380,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,381,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,382,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,383,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,384,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,317,14755394.32,2223078100.21,20057002,1666472063375,1666492120377,15.8
1666491808378,15.83,296,14755394.32,2223078100.21,20057001,1666472063375,1666492120376,15.8
1666491808378,15.83,387,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,361,14755394.32,2223078100.21,20057004,1666472063375,1666492120379,15.8
1666491808378,15.83,389,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,388,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,391,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,385,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,393,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,394,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,395,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,396,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,397,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,398,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,399,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,400,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,401,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,402,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,403,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,404,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,405,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,406,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,407,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,408,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,392,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,390,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,386,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,409,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,413,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,414,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,415,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,416,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,417,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,418,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,419,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,420,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,421,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,422,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,423,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,424,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,425,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,426,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,427,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,428,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,411,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,430,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,429,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,410,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,431,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,434,14755394.32,2223078100.21,20057008,1666472063375,1666492120383,15.8
1666491808378,15.83,435,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,436,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,437,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,438,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,439,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,440,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,441,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,442,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,443,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,444,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,445,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,446,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,447,14755394.32,2223078100.21,20057009,1666472063375,1666492120384,15.8
1666491808378,15.83,448,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,449,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,450,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,451,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,452,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,453,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,454,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,455,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,456,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,457,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,458,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,459,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,460,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,461,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,462,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,463,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,464,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,465,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,466,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,467,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,468,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,469,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,470,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,471,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,472,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,473,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,474,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,475,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,476,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,477,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,478,14755394.32,2223078100.21,20057010,1666472063375,1666492120385,15.8
1666491808378,15.83,479,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,480,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,481,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,482,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,483,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,484,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,485,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,486,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,487,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,488,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,489,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,490,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,491,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,492,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,493,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,494,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,495,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,535,14755394.32,2223078100.21,20057011,1666472063375,1666492120386,15.8
1666491808378,15.83,536,14755394.32,2223078100.21,37264218,1666454856168,1666492120386,15.8
1666491808378,15.83,537,14755394.32,2223078100.21,37267167,1666454853219,1666492120386,15.8
1666491808378,15.83,538,14755394.32,2223078100.21,37270123,1666454850263,1666492120386,15.8
1666491808378,15.83,539,14755394.32,2223078100.21,37270783,1666454849603,1666492120386,15.8
1666491808378,15.83,540,14755394.32,2223078100.21,37284273,1666454836113,1666492120386,15.8
1666491808378,15.83,541,14755394.32,2223078100.21,37287953,1666454832433,1666492120386,15.8
1666491808378,15.83,542,14755394.32,2223078100.21,37290983,1666454829403,1666492120386,15.8
1666491808378,15.83,543,14755394.32,2223078100.21,37294007,1666454826379,1666492120386,15.8
1666491808378,15.83,544,14755394.32,2223078100.21,37294622,1666454825764,1666492120386,15.8
1666491808378,15.83,545,14755394.32,2223078100.21,37307668,1666454812718,1666492120386,15.8
1666491808378,15.83,546,14755394.32,2223078100.21,37308369,1666454812017,1666492120386,15.8
1666491808378,15.83,547,14755394.32,2223078100.21,37321130,1666454799257,1666492120387,15.8
1666491808378,15.83,548,14755394.32,2223078100.21,37321739,1666454798648,1666492120387,15.8
1666491808378,15.83,549,14755394.32,2223078100.21,37334202,1666454786185,1666492120387,15.8
1666491808378,15.83,550,14755394.32,2223078100.21,37334202,1666454786185,1666492120387,15.8
1666491808378,15.83,551,14755394.32,2223078100.21,37334202,1666454786185,1666492120387,15.8
1666491808378,15.83,552,14755394.32,2223078100.21,37334202,1666454786185,1666492120387,15.8
1666491808378,15.83,432,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666491808378,15.83,412,14755394.32,2223078100.21,20057005,1666472063375,1666492120380,15.8
1666491808378,15.83,433,14755394.32,2223078100.21,20057006,1666472063375,1666492120381,15.8
1666500582089,15.83,5,14800086.58,2222911009.81,363666,1666500218435,1666500582101,15.83
1666500582089,15.83,49,14800086.58,2222911009.81,721205,1666499860896,1666500582101,15.83
1666500582089,15.83,50,14800086.58,2222911009.81,721205,1666499860896,1666500582101,15.83
1666500582089,15.83,48,14800086.58,2222911009.81,721205,1666499860896,1666500582101,15.83
1666500582089,15.83,4,14800086.58,2222911009.81,362997,1666500219104,1666500582101,15.83
1666500582089,15.83,3,14800086.58,2222911009.81,3701,1666500578397,1666500582098,15.83
1666501688356,15.85,17,14779387.89,2223062099.31,1100948,1666500952579,1666502053527,15.79
1666501688356,15.85,59,14779387.89,2223062099.31,1100948,1666500952579,1666502053527,15.79
1666501688356,15.85,60,14779387.89,2223062099.31,731452,1666501322075,1666502053527,15.79
1666501688356,15.85,104,14779387.89,2223062099.31,731452,1666501322075,1666502053527,15.79
1666501688356,15.85,105,14779387.89,2223062099.31,731452,1666501322075,1666502053527,15.79
1666501688356,15.85,106,14779387.89,2223062099.31,731452,1666501322075,1666502053527,15.79
1666501688356,15.85,3,14779387.89,2223062099.31,731452,1666501322075,1666502053527,15.79
1666501688356,15.85,2,14779387.89,2223062099.31,365782,1666501687744,1666502053526,15.79
1666505040317,15.86,12,14813416.01,2223018872.04,2996316,1666502420856,1666505417172,15.8
1666505040317,15.86,13,14813416.01,2223018872.04,2997020,1666502420152,1666505417172,15.8
1666505040317,15.86,152,14813416.01,2223018872.04,2997020,1666502420152,1666505417172,15.8
1666505040317,15.86,11,14813416.01,2223018872.04,2625987,1666502791185,1666505417172,15.8
1666505040317,15.86,6,14813416.01,2223018872.04,1507947,1666503909224,1666505417171,15.8
1666508178262,15.78,26,14809212.19,2223045298.87,1199189,1666506979085,1666508178274,15.82
1666508178262,15.78,25,14809212.19,2223045298.87,408232,1666507770042,1666508178274,15.82
1666508178262,15.78,6,14809212.19,2223045298.87,408229,1666507770042,1666508178271,15.82
1666508587537,15.89,59,14829887.57,2223072058.41,11242391,1666497747045,1666508989436,15.84
1666508587537,15.89,60,14829887.57,2223072058.41,11244547,1666497744889,1666508989436,15.84
1666508587537,15.89,61,14829887.57,2223072058.41,11247698,1666497741739,1666508989437,15.84
1666508587537,15.89,62,14829887.57,2223072058.41,11249008,1666497740429,1666508989437,15.84
1666508587537,15.89,65,14829887.57,2223072058.41,11249008,1666497740429,1666508989437,15.84
1666508587537,15.89,66,14829887.57,2223072058.41,11249008,1666497740429,1666508989437,15.84
1666508587537,15.89,67,14829887.57,2223072058.41,12284216,1666496705221,1666508989437,15.84
1666508587537,15.89,57,14829887.57,2223072058.41,10887751,1666498101685,1666508989436,15.84
1666508587537,15.89,58,14829887.57,2223072058.41,11238895,1666497750541,1666508989436,15.84
1666509394563,15.90,23,14824273.20,2223032819.17,3212941,1666506585281,1666509798222,15.85
1666509394563,15.90,24,14824273.20,2223032819.17,3618857,1666506179365,1666509798222,15.85
1666509394563,15.90,40,14824273.20,2223032819.17,7744696,1666502053526,1666509798222,15.85
1666509394563,15.90,53,14824273.20,2223032819.17,7744695,1666502053527,1666509798222,15.85
1666509394563,15.90,54,14824273.20,2223032819.17,9938233,1666499859989,1666509798222,15.85
1666509394563,15.90,66,14824273.20,2223032819.17,12744860,1666497053362,1666509798222,15.85
1666509394563,15.90,22,14824273.20,2223032819.17,3212941,1666506585281,1666509798222,15.85
1666509394563,15.90,14,14824273.20,2223032819.17,2820095,1666506978127,1666509798222,15.85
1666512873254,15.84,2,14791745.83,2223061161.24,657,1666512872600,1666512873257,15.84
1666513305941,15.90,8,14821654.37,2223059516.76,1779459,1666511953483,1666513732942,15.85
1666513305941,15.90,32,14821654.37,2223059516.76,2275968,1666511456974,1666513732942,15.85
1666516373638,15.89,91,14838385.02,2222984422.60,17921655,1666498451987,1666516373642,15.86
1666516373638,15.89,98,14838385.02,2222984422.60,18977403,1666497396239,1666516373642,15.86
1666516373638,15.89,103,14838385.02,2222984422.60,20007274,1666496366368,1666516373642,15.86
1666516373638,15.89,104,14838385.02,2222984422.60,20345102,1666496028540,1666516373642,15.86
1666516373638,15.89,88,14838385.02,2222984422.60,16866832,1666499506810,1666516373642,15.86
1666516373638,15.89,21,14838385.02,2222984422.60,3926751,1666512446890,1666516373641,15.86
1666516373638,15.89,60,14838385.02,2222984422.60,10956471,1666505417171,1666516373642,15.86
1666529912361,15.80,12,14721852.69,2223041538.83,3837059,1666526075310,1666529912369,15.75
1666529912361,15.80,16,14721852.69,2223041538.83,5261868,1666524650501,1666529912369,15.75
