time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1660578676117,28.05,136,6201704.18,1230798583.47,6102325,1660572698344,1660578800669,28.04
1660578676117,28.05,137,6201704.18,1230798583.47,6160588,1660572640081,1660578800669,28.04
1660578676117,28.05,138,6201704.18,1230798583.47,6396463,1660572404206,1660578800669,28.04
1660578676117,28.05,147,6201704.18,1230798583.47,6216059,1660572584610,1660578800669,28.04
1660578676117,28.05,148,6201704.18,1230798583.47,6216059,1660572584610,1660578800669,28.04
1660578676117,28.05,130,6201704.18,1230798583.47,5990819,1660572809850,1660578800669,28.04
1660578676117,28.05,150,6201704.18,1230798583.47,6672202,1660572128467,1660578800669,28.04
1660578676117,28.05,149,6201704.18,1230798583.47,6216059,1660572584610,1660578800669,28.04
1660578676117,28.05,9,6201704.18,1230798583.47,527812,1660578272856,1660578800668,28.04
1660579054168,28.23,8,6243327.18,1230845552.53,775258,1660578405393,1660579180651,28.13
1660579054168,28.23,5,6243327.18,1230845552.53,505622,1660578675029,1660579180651,28.13
1660579054168,28.23,7,6243327.18,1230845552.53,505622,1660578675029,1660579180651,28.13
1660580228999,28.08,2,6184060.89,1230927718.52,134079,1660580228219,1660580362298,28.1
1660581816493,28.15,3,5012929.62,1228844366.37,296372,1660581667905,1660581964277,28.05
1660581816493,28.15,28,5012929.62,1228844366.37,445717,1660581518561,1660581964278,28.05
1660582597105,28.04,33,6320246.78,1229795434.54,2093285,1660580503829,1660582597114,28.08
1660582600410,28.16,46,6310177.06,1229714443.44,2111246,1660580645093,1660582756339,28.09
1660582600410,28.16,47,6310177.06,1229714443.44,2111246,1660580645093,1660582756339,28.09
1660582600410,28.16,28,6310177.06,1229714443.44,788405,1660581967934,1660582756339,28.09
1660582600410,28.16,29,6310177.06,1229714443.44,2111246,1660580645093,1660582756339,28.09
1660582757106,28.16,18,6289677.33,1229830264.38,793500,1660582120744,1660582914244,28.1
1660582757106,28.16,17,6289677.33,1229830264.38,793500,1660582120744,1660582914244,28.1
1660582914956,28.23,20,6316268.92,1229787250.09,1555593,1660581517172,1660583072765,28.12
1660587502038,27.82,472,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,473,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,474,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,475,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,477,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,478,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,479,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,3,6227162.46,1229842427.62,406643,1660587298250,1660587704893,27.72
1660587502038,27.82,481,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,476,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,7,6227162.46,1229842427.62,618480,1660587086414,1660587704894,27.72
1660587502038,27.82,483,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587502038,27.82,480,6227162.46,1229842427.62,617771,1660587087123,1660587704894,27.72
1660587705956,27.82,3,6256533.36,1229803075.96,204748,1660587501217,1660587705965,27.76
1660590984904,27.73,6,6037353.84,1229722530.34,655591,1660590329320,1660590984911,27.78
1660592362220,27.84,4,6234958.19,1229833576.00,229547,1660592361445,1660592590992,27.74
1660592362220,27.84,5,6234958.19,1229833576.00,464055,1660592126937,1660592590992,27.74
1660592362220,27.84,519,6234958.19,1229833576.00,462854,1660592128138,1660592590992,27.74
1660592362220,27.84,521,6234958.19,1229833576.00,462854,1660592128138,1660592590992,27.74
1660592362220,27.84,2,6234958.19,1229833576.00,229546,1660592361445,1660592590991,27.74
1660592362220,27.84,3,6234958.19,1229833576.00,229547,1660592361445,1660592590992,27.74
1660593540428,27.73,10,6251420.99,1229854168.28,719458,1660592820979,1660593540437,27.72
1660594535382,27.78,26,6258170.23,1229816329.93,2881955,1660591900290,1660594782245,27.77
1660594535382,27.78,37,6258170.23,1229816329.93,1488229,1660593294016,1660594782245,27.77
1660594535382,27.78,38,6258170.23,1229816329.93,1488229,1660593294016,1660594782245,27.77
1660594535382,27.78,39,6258170.23,1229816329.93,1726224,1660593056021,1660594782245,27.77
1660594535382,27.78,18,6258170.23,1229816329.93,1726224,1660593056021,1660594782245,27.77
1660594535382,27.78,40,6258170.23,1229816329.93,1726224,1660593056021,1660594782245,27.77
1660594535382,27.78,12,6258170.23,1229816329.93,1242587,1660593539657,1660594782244,27.77
1660594783959,27.78,29,6223813.45,1229881444.34,993910,1660593790057,1660594783967,27.79
1660594783959,27.78,34,6223813.45,1229881444.34,1961783,1660592822184,1660594783967,27.79
1660594783959,27.78,35,6223813.45,1229881444.34,1961783,1660592822184,1660594783967,27.79
1660594783959,27.78,36,6223813.45,1229881444.34,1961783,1660592822184,1660594783967,27.79
1660594783959,27.78,6,6223813.45,1229881444.34,744687,1660594039280,1660594783967,27.79
1660594783959,27.78,44,6223813.45,1229881444.34,993911,1660593790057,1660594783968,27.79
1660594783959,27.78,51,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,56,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,73,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,74,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,75,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,77,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,78,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,79,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,198,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,199,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,200,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,201,6223813.45,1229881444.34,1961785,1660592822184,1660594783969,27.79
1660594783959,27.78,332,6223813.45,1229881444.34,1961785,1660592822184,1660594783969,27.79
1660594783959,27.78,37,6223813.45,1229881444.34,1961784,1660592822184,1660594783968,27.79
1660594783959,27.78,28,6223813.45,1229881444.34,993910,1660593790057,1660594783967,27.79
1660594783959,27.78,5,6223813.45,1229881444.34,499232,1660594284735,1660594783967,27.79
1660594786014,27.78,209,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,234,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,250,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,251,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,361,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,362,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,363,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,364,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,365,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,366,6225773.55,1229892975.73,8101553,1660586684474,1660594786027,27.8
1660594786014,27.78,67,6225773.55,1229892975.73,4749914,1660590036112,1660594786026,27.8
1660594786014,27.78,208,6225773.55,1229892975.73,8101552,1660586684474,1660594786026,27.8
1660594786014,27.78,43,6225773.55,1229892975.73,3342126,1660591443900,1660594786026,27.8
1660595545314,27.94,35,6239274.46,1229903560.09,3207362,1660592590992,1660595798354,27.84
1660595545314,27.94,36,6239274.46,1229903560.09,3207362,1660592590992,1660595798354,27.84
1660595545314,27.94,37,6239274.46,1229903560.09,3207362,1660592590992,1660595798354,27.84
1660595545314,27.94,38,6239274.46,1229903560.09,3207362,1660592590992,1660595798354,27.84
1660595545314,27.94,51,6239274.46,1229903560.09,6191256,1660589607098,1660595798354,27.84
1660595545314,27.94,52,6239274.46,1229903560.09,6404918,1660589393436,1660595798354,27.84
1660595545314,27.94,53,6239274.46,1229903560.09,3207362,1660592590992,1660595798354,27.84
1660595545314,27.94,14,6239274.46,1229903560.09,2008978,1660593789376,1660595798354,27.84
1660595545314,27.94,55,6239274.46,1229903560.09,3207363,1660592590992,1660595798355,27.84
1660595545314,27.94,50,6239274.46,1229903560.09,5976999,1660589821355,1660595798354,27.84
1660595545314,27.94,58,6239274.46,1229903560.09,7253634,1660588544721,1660595798355,27.84
1660595545314,27.94,27,6239274.46,1229903560.09,3207363,1660592590991,1660595798354,27.84
1660595545314,27.94,62,6239274.46,1229903560.09,2257917,1660593540438,1660595798355,27.84
1660595545314,27.94,63,6239274.46,1229903560.09,2257916,1660593540439,1660595798355,27.84
1660595545314,27.94,64,6239274.46,1229903560.09,8093462,1660587704893,1660595798355,27.84
1660595545314,27.94,59,6239274.46,1229903560.09,7253634,1660588544721,1660595798355,27.84
1660595545314,27.94,73,6239274.46,1229903560.09,7253634,1660588544721,1660595798355,27.84
1660595545314,27.94,81,6239274.46,1229903560.09,8911488,1660586886867,1660595798355,27.84
1660595545314,27.94,72,6239274.46,1229903560.09,7253634,1660588544721,1660595798355,27.84
1660595545314,27.94,196,6239274.46,1229903560.09,8911488,1660586886867,1660595798355,27.84
1660595545314,27.94,214,6239274.46,1229903560.09,8911488,1660586886867,1660595798355,27.84
1660595545314,27.94,215,6239274.46,1229903560.09,8911488,1660586886867,1660595798355,27.84
1660595545314,27.94,282,6239274.46,1229903560.09,8911488,1660586886867,1660595798355,27.84
1660595545314,27.94,54,6239274.46,1229903560.09,3207362,1660592590992,1660595798354,27.84
1660595545314,27.94,332,6239274.46,1229903560.09,7253634,1660588544721,1660595798355,27.84
1660595545314,27.94,333,6239274.46,1229903560.09,7253634,1660588544721,1660595798355,27.84
1660595545314,27.94,57,6239274.46,1229903560.09,7253634,1660588544721,1660595798355,27.84
1660595545314,27.94,283,6239274.46,1229903560.09,8911488,1660586886867,1660595798355,27.84
1660595545314,27.94,195,6239274.46,1229903560.09,8911488,1660586886867,1660595798355,27.84
1660598736169,27.81,12,6180780.70,1229771357.30,2163586,1660596840969,1660599004555,27.8
1660598736169,27.81,26,6180780.70,1229771357.30,537998,1660598466557,1660599004555,27.8
1660598736169,27.81,36,6180780.70,1229771357.30,2163586,1660596840969,1660599004555,27.8
1660598736169,27.81,37,6180780.70,1229771357.30,2163586,1660596840969,1660599004555,27.8
1660598736169,27.81,38,6180780.70,1229771357.30,2163586,1660596840969,1660599004555,27.8
1660598736169,27.81,39,6180780.70,1229771357.30,2163586,1660596840969,1660599004555,27.8
1660598736169,27.81,11,6180780.70,1229771357.30,537998,1660598466557,1660599004555,27.8
1660598736169,27.81,3,6180780.70,1229771357.30,537997,1660598466557,1660599004554,27.8
1660601588197,27.77,583,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,584,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,585,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,586,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,587,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,588,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,589,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,582,6553651.09,1229767298.60,568198,1660601303086,1660601871284,27.68
1660601588197,27.77,3,6553651.09,1229767298.60,568197,1660601303086,1660601871283,27.68
1660601872020,27.84,51,6514360.62,1229793163.22,1135519,1660601020268,1660602155787,27.75
1660601872020,27.84,52,6514360.62,1229793163.22,1135519,1660601020268,1660602155787,27.75
1660601872020,27.84,5,6514360.62,1229793163.22,1135519,1660601020268,1660602155787,27.75
1660601872020,27.84,50,6514360.62,1229793163.22,1135519,1660601020268,1660602155787,27.75
1660606998549,27.80,617,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,618,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,619,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,620,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,622,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,623,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,624,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,625,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,626,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,627,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,15,6048561.83,1229846431.10,3059692,1660604246599,1660607306291,27.71
1660606998549,27.80,621,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660606998549,27.80,16,6048561.83,1229846431.10,3355867,1660603950425,1660607306292,27.71
1660607308032,27.88,29,6118567.76,1229724207.75,4256817,1660603359618,1660607616435,27.78
1660607308032,27.88,30,6118567.76,1229724207.75,6030182,1660601586253,1660607616435,27.78
1660607308032,27.88,47,6118567.76,1229724207.75,5745151,1660601871284,1660607616435,27.78
1660607308032,27.88,54,6118567.76,1229724207.75,5745151,1660601871284,1660607616435,27.78
1660607308032,27.88,67,6118567.76,1229724207.75,5745151,1660601871284,1660607616435,27.78
1660607308032,27.88,68,6118567.76,1229724207.75,5745151,1660601871284,1660607616435,27.78
1660607308032,27.88,69,6118567.76,1229724207.75,5745151,1660601871284,1660607616435,27.78
1660607308032,27.88,70,6118567.76,1229724207.75,6030182,1660601586253,1660607616435,27.78
1660607308032,27.88,85,6118567.76,1229724207.75,6030182,1660601586253,1660607616435,27.78
1660607308032,27.88,87,6118567.76,1229724207.75,618640,1660606997795,1660607616435,27.78
1660607308032,27.88,18,6118567.76,1229724207.75,3960886,1660603655549,1660607616435,27.78
1660607308032,27.88,3,6118567.76,1229724207.75,618640,1660606997795,1660607616435,27.78
1660607617179,27.91,26,6130877.03,1229784629.60,4567671,1660603358864,1660607926535,27.82
1660607617179,27.91,27,6130877.03,1229784629.60,4567671,1660603358864,1660607926535,27.82
1660607617179,27.91,28,6130877.03,1229784629.60,5484478,1660602442057,1660607926535,27.82
1660607617179,27.91,24,6130877.03,1229784629.60,4567671,1660603358864,1660607926535,27.82
1660607617179,27.91,36,6130877.03,1229784629.60,4896846,1660603029689,1660607926535,27.82
1660607617179,27.91,25,6130877.03,1229784629.60,4567671,1660603358864,1660607926535,27.82
1660607617179,27.91,38,6130877.03,1229784629.60,4896846,1660603029689,1660607926535,27.82
1660607617179,27.91,47,6130877.03,1229784629.60,7756724,1660600169811,1660607926535,27.82
1660607617179,27.91,66,6130877.03,1229784629.60,7756724,1660600169811,1660607926535,27.82
1660607617179,27.91,67,6130877.03,1229784629.60,7756724,1660600169811,1660607926535,27.82
1660607617179,27.91,37,6130877.03,1229784629.60,4896846,1660603029689,1660607926535,27.82
1660607617179,27.91,35,6130877.03,1229784629.60,4567671,1660603358864,1660607926535,27.82
1660607617179,27.91,75,6130877.03,1229784629.60,8083043,1660599843492,1660607926535,27.82
1660607617179,27.91,76,6130877.03,1229784629.60,8083043,1660599843492,1660607926535,27.82
1660607617179,27.91,39,6130877.03,1229784629.60,8083043,1660599843492,1660607926535,27.82
1660607927200,28.01,35,6106620.83,1229750636.58,7499493,1660600738126,1660608237619,27.92
1660607927200,28.01,41,6106620.83,1229750636.58,8671552,1660599566067,1660608237619,27.92
1660607927200,28.01,42,6106620.83,1229750636.58,8950247,1660599287372,1660608237619,27.92
1660607927200,28.01,43,6106620.83,1229750636.58,8953341,1660599284278,1660608237619,27.92
1660607927200,28.01,44,6106620.83,1229750636.58,8956308,1660599281311,1660608237619,27.92
1660607927200,28.01,45,6106620.83,1229750636.58,8959159,1660599278460,1660608237619,27.92
1660607927200,28.01,46,6106620.83,1229750636.58,8959159,1660599278460,1660608237619,27.92
1660607927200,28.01,47,6106620.83,1229750636.58,8959159,1660599278460,1660608237619,27.92
1660607927200,28.01,51,6106620.83,1229750636.58,7499493,1660600738126,1660608237619,27.92
1660607927200,28.01,52,6106620.83,1229750636.58,10041155,1660598196464,1660608237619,27.92
1660607927200,28.01,53,6106620.83,1229750636.58,10306564,1660597931055,1660608237619,27.92
1660607927200,28.01,54,6106620.83,1229750636.58,621184,1660607616435,1660608237619,27.92
1660607927200,28.01,55,6106620.83,1229750636.58,10574080,1660597663539,1660608237619,27.92
1660607927200,28.01,57,6106620.83,1229750636.58,11135782,1660597101837,1660608237619,27.92
1660607927200,28.01,60,6106620.83,1229750636.58,11916567,1660596321052,1660608237619,27.92
1660607927200,28.01,61,6106620.83,1229750636.58,10574080,1660597663539,1660608237619,27.92
1660607927200,28.01,62,6106620.83,1229750636.58,10574080,1660597663539,1660608237619,27.92
1660607927200,28.01,63,6106620.83,1229750636.58,10574080,1660597663539,1660608237619,27.92
1660607927200,28.01,64,6106620.83,1229750636.58,12184341,1660596053278,1660608237619,27.92
1660607927200,28.01,66,6106620.83,1229750636.58,12692941,1660595544678,1660608237619,27.92
1660607927200,28.01,124,6106620.83,1229750636.58,20113485,1660588124134,1660608237619,27.92
1660607927200,28.01,138,6106620.83,1229750636.58,20531654,1660587705965,1660608237619,27.92
1660607927200,28.01,139,6106620.83,1229750636.58,21755150,1660586482469,1660608237619,27.92
1660607927200,28.01,140,6106620.83,1229750636.58,21952962,1660586284658,1660608237620,27.92
1660607927200,28.01,141,6106620.83,1229750636.58,21954848,1660586282772,1660608237620,27.92
1660607927200,28.01,154,6106620.83,1229750636.58,23172289,1660585065331,1660608237620,27.92
1660607927200,28.01,261,6106620.83,1229750636.58,17252707,1660590984913,1660608237620,27.92
1660607927200,28.01,262,6106620.83,1229750636.58,17252707,1660590984913,1660608237620,27.92
1660607927200,28.01,30,6106620.83,1229750636.58,5502260,1660602735359,1660608237619,27.92
1660607927200,28.01,264,6106620.83,1229750636.58,22154952,1660586082668,1660608237620,27.92
1660607927200,28.01,3,6106620.83,1229750636.58,621184,1660607616435,1660608237619,27.92
1660608558322,28.09,156,6108416.06,1229772553.07,23585827,1660585286077,1660608871904,27.99
1660608558322,28.09,161,6108416.06,1229772553.07,24026033,1660584845871,1660608871904,27.99
1660608558322,28.09,169,6108416.06,1229772553.07,24581145,1660584290759,1660608871904,27.99
1660608558322,28.09,254,6108416.06,1229772553.07,630509,1660608241395,1660608871904,27.99
1660608558322,28.09,259,6108416.06,1229772553.07,24764876,1660584107028,1660608871904,27.99
1660608558322,28.09,155,6108416.06,1229772553.07,13073549,1660595798355,1660608871904,27.99
1660608558322,28.09,261,6108416.06,1229772553.07,24581145,1660584290759,1660608871904,27.99
1660608558322,28.09,69,6108416.06,1229772553.07,13073549,1660595798354,1660608871903,27.99
1660610798810,27.92,21,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,27,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,28,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,29,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,30,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,145,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,146,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,147,6137428.71,1229704994.95,323616,1660610798060,1660611121676,27.83
1660610798810,27.92,2,6137428.71,1229704994.95,323615,1660610798060,1660611121675,27.83
1660610798810,27.92,18,6137428.71,1229704994.95,969207,1660610152469,1660611121676,27.83
1660611775057,28.09,15,6150379.71,1229726629.61,327949,1660611773439,1660612101388,27.99
1660611775057,28.09,3,6150379.71,1229726629.61,654240,1660611447147,1660612101387,27.99
1660611775057,28.09,10,6150379.71,1229726629.61,2588960,1660609512428,1660612101388,27.99
1660612102816,27.29,182,6159087.32,1229722384.96,27962309,1660584467612,1660612429921,28.1
1660612102816,27.29,214,6159087.32,1229722384.96,3558017,1660608871904,1660612429921,28.1
1660612102816,27.29,215,6159087.32,1229722384.96,3558017,1660608871904,1660612429921,28.1
1660612102816,27.29,216,6159087.32,1229722384.96,3558017,1660608871904,1660612429921,28.1
1660612102816,27.29,217,6159087.32,1229722384.96,3558017,1660608871904,1660612429921,28.1
1660612102816,27.29,260,6159087.32,1229722384.96,27960643,1660584469279,1660612429922,28.1
1660612102816,27.29,261,6159087.32,1229722384.96,27960643,1660584469279,1660612429922,28.1
1660612102816,27.29,262,6159087.32,1229722384.96,27960643,1660584469279,1660612429922,28.1
1660612102816,27.29,266,6159087.32,1229722384.96,27958075,1660584471847,1660612429922,28.1
1660612102816,27.29,15,6159087.32,1229722384.96,3558018,1660608871903,1660612429921,28.1
1660612102816,27.29,2,6159087.32,1229722384.96,328534,1660612101387,1660612429921,28.1
1660612102816,27.29,14,6159087.32,1229722384.96,3242269,1660609187652,1660612429921,28.1
1660612431437,28.21,192,6124425.62,1229746328.64,28656666,1660584102750,1660612759416,28.11
1660612431437,28.21,193,6124425.62,1229746328.64,28656666,1660584102750,1660612759416,28.11
1660612431437,28.21,194,6124425.62,1229746328.64,28656666,1660584102750,1660612759416,28.11
1660612431437,28.21,195,6124425.62,1229746328.64,28656666,1660584102750,1660612759416,28.11
1660612431437,28.21,190,6124425.62,1229746328.64,28656666,1660584102750,1660612759416,28.11
1660612431437,28.21,191,6124425.62,1229746328.64,28656666,1660584102750,1660612759416,28.11
1660621110170,27.77,2,7445662.20,1229596882.09,379655,1660621108921,1660621488576,27.67
1660621489381,27.86,10,7470946.37,1229595191.73,2779681,1660619088718,1660621868399,27.76
1660621869790,27.78,10,7455166.41,1229550617.64,761332,1660621488577,1660622249909,27.77
1660621869790,27.78,13,7455166.41,1229550617.64,761332,1660621488577,1660622249909,27.77
1660621869790,27.78,14,7455166.41,1229550617.64,761333,1660621488577,1660622249910,27.77
1660621869790,27.78,15,7455166.41,1229550617.64,761333,1660621488577,1660622249910,27.77
1660621869790,27.78,16,7455166.41,1229550617.64,761333,1660621488577,1660622249910,27.77
1660621869790,27.78,17,7455166.41,1229550617.64,761333,1660621488577,1660622249910,27.77
1660621869790,27.78,18,7455166.41,1229550617.64,3917251,1660618332659,1660622249910,27.77
1660621869790,27.78,9,7455166.41,1229550617.64,761332,1660621488577,1660622249909,27.77
1660621869790,27.78,3,7455166.41,1229550617.64,761333,1660621488576,1660622249909,27.77
1660622252316,27.97,88,7494884.80,1229581438.62,4722087,1660617912034,1660622634121,27.87
1660622252316,27.97,89,7494884.80,1229581438.62,4722087,1660617912034,1660622634121,27.87
1660622252316,27.97,3,7494884.80,1229581438.62,765722,1660621868399,1660622634121,27.87
1660622252316,27.97,13,7494884.80,1229581438.62,3916838,1660618717283,1660622634121,27.87
1660632743014,27.77,14,7377169.64,1229747111.22,4149933,1660629011063,1660633160996,27.68
1660632743014,27.77,16,7377169.64,1229747111.22,4959235,1660628201761,1660633160996,27.68
1660635353197,27.84,13,7329635.13,1229749513.83,2203418,1660633580775,1660635784193,27.75
1660635353197,27.84,14,7329635.13,1229749513.83,3876468,1660631907725,1660635784193,27.75
1660635353197,27.84,9,7329635.13,1229749513.83,1720595,1660634063597,1660635784192,27.75
1660635353197,27.84,16,7329635.13,1229749513.83,4706640,1660631077553,1660635784193,27.75
1660635353197,27.84,18,7329635.13,1229749513.83,5532678,1660630251515,1660635784193,27.75
1660635353197,27.84,19,7329635.13,1229749513.83,5943639,1660629840554,1660635784193,27.75
1660635353197,27.84,27,7329635.13,1229749513.83,3876468,1660631907725,1660635784193,27.75
1660635353197,27.84,15,7329635.13,1229749513.83,4292082,1660631492111,1660635784193,27.75
1660635353197,27.84,30,7329635.13,1229749513.83,9196699,1660626587494,1660635784193,27.75
1660635353197,27.84,120,7329635.13,1229749513.83,6356709,1660629427484,1660635784193,27.75
1660635353197,27.84,29,7329635.13,1229749513.83,8794584,1660626989609,1660635784193,27.75
1660635353197,27.84,17,7329635.13,1229749513.83,4706640,1660631077553,1660635784193,27.75
1660635353197,27.84,10,7329635.13,1229749513.83,2203418,1660633580775,1660635784193,27.75
1660636218440,27.80,6,7366108.23,1229787003.20,1300553,1660635352540,1660636653093,27.79
1660636218440,27.80,7,7366108.23,1229787003.20,1300553,1660635352540,1660636653093,27.79
1660636218440,27.80,8,7366108.23,1229787003.20,1300553,1660635352540,1660636653093,27.79
1660636218440,27.80,9,7366108.23,1229787003.20,1743341,1660634909752,1660636653093,27.79
1660636218440,27.80,13,7366108.23,1229787003.20,1738864,1660634914229,1660636653093,27.79
1660636218440,27.80,14,7366108.23,1229787003.20,1738864,1660634914229,1660636653093,27.79
1660636218440,27.80,33,7366108.23,1229787003.20,10467266,1660626185827,1660636653093,27.79
1660636218440,27.80,36,7366108.23,1229787003.20,10467267,1660626185827,1660636653094,27.79
1660636218440,27.80,37,7366108.23,1229787003.20,10467267,1660626185827,1660636653094,27.79
1660636218440,27.80,38,7366108.23,1229787003.20,11276234,1660625376860,1660636653094,27.79
1660636218440,27.80,4,7366108.23,1229787003.20,1300553,1660635352540,1660636653093,27.79
1660636218440,27.80,40,7366108.23,1229787003.20,11673414,1660624979680,1660636653094,27.79
1660636218440,27.80,51,7366108.23,1229787003.20,3492098,1660633160996,1660636653094,27.79
1660636218440,27.80,5,7366108.23,1229787003.20,1300553,1660635352540,1660636653093,27.79
1660636218440,27.80,39,7366108.23,1229787003.20,11673414,1660624979680,1660636653094,27.79
1660636218440,27.80,35,7366108.23,1229787003.20,10467266,1660626185827,1660636653093,27.79
1660637089288,27.92,44,7396169.61,1229759162.73,13015098,1660624582798,1660637597896,27.83
1660637089288,27.92,45,7396169.61,1229759162.73,13405927,1660624191969,1660637597896,27.83
1660640764101,27.97,6,7377161.61,1229856504.95,1852184,1660639358814,1660641210998,27.87
1660640764101,27.97,9,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,13,7377161.61,1229856504.95,447506,1660640763492,1660641210998,27.87
1660640764101,27.97,14,7377161.61,1229856504.95,4994512,1660636216486,1660641210998,27.87
1660640764101,27.97,15,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,46,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,117,7377161.61,1229856504.95,447506,1660640763492,1660641210998,27.87
1660640764101,27.97,118,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,119,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,120,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,151,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,152,7377161.61,1229856504.95,2736452,1660638474546,1660641210998,27.87
1660640764101,27.97,5,7377161.61,1229856504.95,1409146,1660639801852,1660641210998,27.87
1660640764101,27.97,3,7377161.61,1229856504.95,897012,1660640313985,1660641210997,27.87
1660641211789,27.97,60,7390712.49,1229847404.28,17804772,1660623407027,1660641211799,27.92
1660641211789,27.97,131,7390712.49,1229847404.28,18193056,1660623018743,1660641211799,27.92
1660641211789,27.97,278,7390712.49,1229847404.28,18193056,1660623018743,1660641211799,27.92
