time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1662834563189,20.33,226,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,227,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,228,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,229,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,230,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,206,6216670.50,216079015.51,6266756,1662828424947,1662834691703,20.37
1662834563189,20.33,232,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,233,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,234,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,235,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,236,6216670.50,216079015.51,6266758,1662828424947,1662834691705,20.37
1662834563189,20.33,237,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,238,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,239,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,240,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,241,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,242,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,243,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,244,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,245,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,246,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,247,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,248,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,249,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,250,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,251,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,252,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,253,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,254,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,231,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,256,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,257,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,255,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,259,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,260,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,261,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,262,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,263,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,264,6216670.50,216079015.51,6266760,1662828424947,1662834691707,20.37
1662834563189,20.33,265,6216670.50,216079015.51,6266760,1662828424947,1662834691707,20.37
1662834563189,20.33,266,6216670.50,216079015.51,6266760,1662828424947,1662834691707,20.37
1662834563189,20.33,267,6216670.50,216079015.51,6266760,1662828424947,1662834691707,20.37
1662834563189,20.33,268,6216670.50,216079015.51,5639545,1662829052162,1662834691707,20.37
1662834563189,20.33,269,6216670.50,216079015.51,5639545,1662829052162,1662834691707,20.37
1662834563189,20.33,270,6216670.50,216079015.51,6266761,1662828424947,1662834691708,20.37
1662834563189,20.33,187,6216670.50,216079015.51,6266755,1662828424947,1662834691702,20.37
1662834563189,20.33,272,6216670.50,216079015.51,10441963,1662824249745,1662834691708,20.37
1662834563189,20.33,273,6216670.50,216079015.51,10442561,1662824249147,1662834691708,20.37
1662834563189,20.33,271,6216670.50,216079015.51,10422948,1662824268760,1662834691708,20.37
1662834563189,20.33,275,6216670.50,216079015.51,10474688,1662824217020,1662834691708,20.37
1662834563189,20.33,276,6216670.50,216079015.51,10492387,1662824199321,1662834691708,20.37
1662834563189,20.33,277,6216670.50,216079015.51,10493511,1662824198197,1662834691708,20.37
1662834563189,20.33,278,6216670.50,216079015.51,10508816,1662824182892,1662834691708,20.37
1662834563189,20.33,274,6216670.50,216079015.51,10458782,1662824232926,1662834691708,20.37
1662834563189,20.33,280,6216670.50,216079015.51,10540574,1662824151134,1662834691708,20.37
1662834563189,20.33,281,6216670.50,216079015.51,10541790,1662824149918,1662834691708,20.37
1662834563189,20.33,282,6216670.50,216079015.51,10541790,1662824149918,1662834691708,20.37
1662834563189,20.33,283,6216670.50,216079015.51,10541790,1662824149918,1662834691708,20.37
1662834563189,20.33,284,6216670.50,216079015.51,10541790,1662824149918,1662834691708,20.37
1662834563189,20.33,285,6216670.50,216079015.51,10541791,1662824149918,1662834691709,20.37
1662834563189,20.33,258,6216670.50,216079015.51,6266759,1662828424947,1662834691706,20.37
1662834563189,20.33,287,6216670.50,216079015.51,10604862,1662824086847,1662834691709,20.37
1662834563189,20.33,288,6216670.50,216079015.51,10618221,1662824073488,1662834691709,20.37
1662834563189,20.33,279,6216670.50,216079015.51,10523897,1662824167811,1662834691708,20.37
1662834563189,20.33,215,6216670.50,216079015.51,6266757,1662828424947,1662834691704,20.37
1662834563189,20.33,286,6216670.50,216079015.51,10541791,1662824149918,1662834691709,20.37
1662835235433,20.38,10,6227514.38,216059263.36,549038,1662834821148,1662835370186,20.37
1662836080533,20.39,15,6291561.14,216035228.56,987351,1662835093184,1662836080535,20.4
1662838211579,20.51,16,6286756.16,216020234.47,869680,1662837512987,1662838382667,20.44
1662838211579,20.51,17,6286756.16,216020234.47,1034269,1662837348398,1662838382667,20.44
1662838211579,20.51,18,6286756.16,216020234.47,1193320,1662837189347,1662838382667,20.44
1662838211579,20.51,26,6286756.16,216020234.47,1034269,1662837348398,1662838382667,20.44
1662838211579,20.51,27,6286756.16,216020234.47,1034269,1662837348398,1662838382667,20.44
1662838211579,20.51,28,6286756.16,216020234.47,1034269,1662837348398,1662838382667,20.44
1662838211579,20.51,29,6286756.16,216020234.47,1034270,1662837348398,1662838382668,20.44
1662838211579,20.51,30,6286756.16,216020234.47,1837784,1662836544884,1662838382668,20.44
1662838211579,20.51,31,6286756.16,216020234.47,1986878,1662836395790,1662838382668,20.44
1662838211579,20.51,46,6286756.16,216020234.47,2868577,1662835514091,1662838382668,20.44
1662838211579,20.51,50,6286756.16,216020234.47,3148396,1662835234272,1662838382668,20.44
1662838211579,20.51,15,6286756.16,216020234.47,870348,1662837512319,1662838382667,20.44
1662838211579,20.51,11,6286756.16,216020234.47,697234,1662837685432,1662838382666,20.44
1662843920599,20.43,16,6396666.81,216074435.21,676543,1662843462988,1662844139531,20.36
1662843920599,20.43,17,6396666.81,216074435.21,1312345,1662842827186,1662844139531,20.36
1662843920599,20.43,18,6396666.81,216074435.21,1517359,1662842622172,1662844139531,20.36
1662843920599,20.43,22,6396666.81,216074435.21,1931329,1662842208202,1662844139531,20.36
1662843920599,20.43,26,6396666.81,216074435.21,2338748,1662841800783,1662844139531,20.36
1662843920599,20.43,113,6396666.81,216074435.21,2539767,1662841599764,1662844139531,20.36
1662843920599,20.43,114,6396666.81,216074435.21,2539767,1662841599764,1662844139531,20.36
1662843920599,20.43,11,6396666.81,216074435.21,676542,1662843462988,1662844139530,20.36
1662843920599,20.43,116,6396666.81,216074435.21,2539767,1662841599764,1662844139531,20.36
1662843920599,20.43,120,6396666.81,216074435.21,2539767,1662841599764,1662844139531,20.36
1662843920599,20.43,15,6396666.81,216074435.21,676543,1662843462988,1662844139531,20.36
1662843920599,20.43,115,6396666.81,216074435.21,2539767,1662841599764,1662844139531,20.36
1662844143396,20.44,25,6403735.70,215916598.23,2154555,1662842209107,1662844363662,20.37
1662844143396,20.44,26,6403735.70,215916598.23,2154555,1662842209107,1662844363662,20.37
1662844143396,20.44,27,6403735.70,215916598.23,2363477,1662842000185,1662844363662,20.37
1662844143396,20.44,29,6403735.70,215916598.23,2363477,1662842000185,1662844363662,20.37
1662844143396,20.44,30,6403735.70,215916598.23,2764700,1662841598962,1662844363662,20.37
1662844143396,20.44,21,6403735.70,215916598.23,899964,1662843463698,1662844363662,20.37
1662844143396,20.44,22,6403735.70,215916598.23,1949412,1662842414250,1662844363662,20.37
1662846406492,20.44,7,6391420.12,216025165.14,927524,1662845709680,1662846637204,20.37
1662846406492,20.44,9,6391420.12,216025165.14,931426,1662845705778,1662846637204,20.37
1662846406492,20.44,8,6391420.12,216025165.14,930827,1662845706377,1662846637204,20.37
1662846406492,20.44,6,6391420.12,216025165.14,697013,1662845940190,1662846637203,20.37
1662846637827,20.61,11,6392143.63,216018014.52,1388695,1662845480517,1662846869212,20.54
1662846637827,20.61,12,6392143.63,216018014.52,1613522,1662845255690,1662846869212,20.54
1662846637827,20.61,13,6392143.63,216018014.52,1613522,1662845255690,1662846869212,20.54
1662846637827,20.61,14,6392143.63,216018014.52,2060701,1662844808511,1662846869212,20.54
1662846637827,20.61,2,6392143.63,216018014.52,232008,1662846637203,1662846869211,20.54
1662846637827,20.61,16,6392143.63,216018014.52,2505550,1662844363662,1662846869212,20.54
1662846637827,20.61,17,6392143.63,216018014.52,2728837,1662844140375,1662846869212,20.54
1662846637827,20.61,18,6392143.63,216018014.52,2729682,1662844139530,1662846869212,20.54
1662846637827,20.61,19,6392143.63,216018014.52,1613522,1662845255690,1662846869212,20.54
1662846637827,20.61,20,6392143.63,216018014.52,2283612,1662844585600,1662846869212,20.54
1662846637827,20.61,21,6392143.63,216018014.52,3171026,1662843698186,1662846869212,20.54
1662846637827,20.61,46,6392143.63,216018014.52,5467435,1662841401777,1662846869212,20.54
1662846637827,20.61,47,6392143.63,216018014.52,5663603,1662841205609,1662846869212,20.54
1662846637827,20.61,48,6392143.63,216018014.52,1613522,1662845255690,1662846869212,20.54
1662846637827,20.61,49,6392143.63,216018014.52,5863025,1662841006187,1662846869212,20.54
1662846637827,20.61,50,6392143.63,216018014.52,6057245,1662840811967,1662846869212,20.54
1662846637827,20.61,15,6392143.63,216018014.52,2283612,1662844585600,1662846869212,20.54
1662846637827,20.61,52,6392143.63,216018014.52,5467435,1662841401777,1662846869212,20.54
1662846637827,20.61,53,6392143.63,216018014.52,6252477,1662840616735,1662846869212,20.54
1662846637827,20.61,54,6392143.63,216018014.52,6449970,1662840419242,1662846869212,20.54
1662846637827,20.61,58,6392143.63,216018014.52,6650570,1662840218642,1662846869212,20.54
1662846637827,20.61,59,6392143.63,216018014.52,6650570,1662840218642,1662846869212,20.54
1662846637827,20.61,60,6392143.63,216018014.52,6650570,1662840218642,1662846869212,20.54
1662846637827,20.61,61,6392143.63,216018014.52,6650570,1662840218642,1662846869212,20.54
1662846637827,20.61,62,6392143.63,216018014.52,6650570,1662840218642,1662846869212,20.54
1662846637827,20.61,65,6392143.63,216018014.52,7223218,1662839645994,1662846869212,20.54
1662846637827,20.61,67,6392143.63,216018014.52,7409624,1662839459588,1662846869212,20.54
1662846637827,20.61,69,6392143.63,216018014.52,7593585,1662839275627,1662846869212,20.54
1662846637827,20.61,70,6392143.63,216018014.52,7772931,1662839096281,1662846869212,20.54
1662846637827,20.61,3,6392143.63,216018014.52,463496,1662846405715,1662846869211,20.54
1662846637827,20.61,72,6392143.63,216018014.52,2505550,1662844363662,1662846869212,20.54
1662846637827,20.61,51,6392143.63,216018014.52,5467435,1662841401777,1662846869212,20.54
1662846637827,20.61,74,6392143.63,216018014.52,7593586,1662839275627,1662846869213,20.54
1662846637827,20.61,75,6392143.63,216018014.52,8310161,1662838559052,1662846869213,20.54
1662846637827,20.61,77,6392143.63,216018014.52,8486547,1662838382666,1662846869213,20.54
1662846637827,20.61,78,6392143.63,216018014.52,8659125,1662838210088,1662846869213,20.54
1662846637827,20.61,79,6392143.63,216018014.52,6650571,1662840218642,1662846869213,20.54
1662846637827,20.61,80,6392143.63,216018014.52,6650571,1662840218642,1662846869213,20.54
1662846637827,20.61,81,6392143.63,216018014.52,6650571,1662840218642,1662846869213,20.54
1662846637827,20.61,82,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,83,6392143.63,216018014.52,2505551,1662844363662,1662846869213,20.54
1662846637827,20.61,76,6392143.63,216018014.52,7409239,1662839459974,1662846869213,20.54
1662846637827,20.61,85,6392143.63,216018014.52,2505551,1662844363662,1662846869213,20.54
1662846637827,20.61,84,6392143.63,216018014.52,2505551,1662844363662,1662846869213,20.54
1662846637827,20.61,88,6392143.63,216018014.52,6644050,1662840225163,1662846869213,20.54
1662846637827,20.61,89,6392143.63,216018014.52,6644050,1662840225163,1662846869213,20.54
1662846637827,20.61,90,6392143.63,216018014.52,6644050,1662840225163,1662846869213,20.54
1662846637827,20.61,95,6392143.63,216018014.52,5863026,1662841006187,1662846869213,20.54
1662846637827,20.61,96,6392143.63,216018014.52,5863026,1662841006187,1662846869213,20.54
1662846637827,20.61,97,6392143.63,216018014.52,5863026,1662841006187,1662846869213,20.54
1662846637827,20.61,98,6392143.63,216018014.52,5863026,1662841006187,1662846869213,20.54
1662846637827,20.61,86,6392143.63,216018014.52,2505551,1662844363662,1662846869213,20.54
1662846637827,20.61,100,6392143.63,216018014.52,6650571,1662840218642,1662846869213,20.54
1662846637827,20.61,101,6392143.63,216018014.52,10159724,1662836709489,1662846869213,20.54
1662846637827,20.61,108,6392143.63,216018014.52,10322982,1662836546231,1662846869213,20.54
1662846637827,20.61,109,6392143.63,216018014.52,10624443,1662836244770,1662846869213,20.54
1662846637827,20.61,110,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,111,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,112,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,73,6392143.63,216018014.52,7593586,1662839275627,1662846869213,20.54
1662846637827,20.61,114,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,115,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,116,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,117,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,118,6392143.63,216018014.52,5863027,1662841006187,1662846869214,20.54
1662846637827,20.61,119,6392143.63,216018014.52,5863027,1662841006187,1662846869214,20.54
1662846637827,20.61,120,6392143.63,216018014.52,5863027,1662841006187,1662846869214,20.54
1662846637827,20.61,121,6392143.63,216018014.52,5467437,1662841401777,1662846869214,20.54
1662846637827,20.61,123,6392143.63,216018014.52,3399611,1662843469603,1662846869214,20.54
1662846637827,20.61,124,6392143.63,216018014.52,3399611,1662843469603,1662846869214,20.54
1662846637827,20.61,125,6392143.63,216018014.52,3399611,1662843469603,1662846869214,20.54
1662846637827,20.61,127,6392143.63,216018014.52,5863027,1662841006187,1662846869214,20.54
1662846637827,20.61,128,6392143.63,216018014.52,5863027,1662841006187,1662846869214,20.54
1662846637827,20.61,113,6392143.63,216018014.52,5467436,1662841401777,1662846869213,20.54
1662846637827,20.61,99,6392143.63,216018014.52,6650571,1662840218642,1662846869213,20.54
1662846637827,20.61,71,6392143.63,216018014.52,2505550,1662844363662,1662846869212,20.54
1662847653143,20.61,2,6385808.03,215986052.73,236720,1662847652091,1662847888811,20.55
1662849658199,20.53,3,6385657.08,216177752.48,492676,1662849411248,1662849903924,20.74
1662849658199,20.53,18,6385657.08,216177752.48,3034715,1662846869211,1662849903926,20.74
1662849658199,20.53,17,6385657.08,216177752.48,1504740,1662848399186,1662849903926,20.74
1662849658199,20.53,10,6385657.08,216177752.48,1504740,1662848399186,1662849903926,20.74
1662849658199,20.53,12,6385657.08,216177752.48,1504740,1662848399186,1662849903926,20.74
1662854663947,20.64,38,6395370.96,216271272.70,831310,1662854108167,1662854939477,20.58
1662854663947,20.64,43,6395370.96,216271272.70,831311,1662854108167,1662854939478,20.58
1662854663947,20.64,7,6395370.96,216271272.70,835230,1662854104247,1662854939477,20.58
1662854663947,20.64,2,6395370.96,216271272.70,276888,1662854662588,1662854939476,20.58
1662854940269,20.64,13,6455181.06,216318458.00,1911836,1662853028435,1662854940271,20.77
1662854940269,20.64,12,6455181.06,216318458.00,1645486,1662853294785,1662854940271,20.77
1662854940269,20.64,27,6455181.06,216318458.00,4020111,1662850920160,1662854940271,20.77
1662854940269,20.64,10,6455181.06,216318458.00,1110539,1662853829732,1662854940271,20.77
1662858546206,20.66,27,6465037.23,216087558.54,1544593,1662857301275,1662858845868,20.65
1662858546206,20.66,34,6465037.23,216087558.54,2133333,1662856712536,1662858845869,20.65
1662858546206,20.66,25,6465037.23,216087558.54,1544593,1662857301275,1662858845868,20.65
1662858546206,20.66,10,6465037.23,216087558.54,1838277,1662857007590,1662858845867,20.65
1662858546206,20.66,26,6465037.23,216087558.54,1544593,1662857301275,1662858845868,20.65
1662858846878,20.78,3,6452481.31,216117109.49,602257,1662858545589,1662859147846,20.71
1662860388100,20.86,16,6480455.52,216103993.99,621771,1662860076739,1662860698510,20.66
1662860388100,20.86,14,6480455.52,216103993.99,621770,1662860076738,1662860698508,20.66
1662860388100,20.86,15,6480455.52,216103993.99,621770,1662860076739,1662860698509,20.66
1662865293852,20.47,119,6643309.16,216185686.51,1054355,1662864586240,1662865640595,20.39
1662865293852,20.47,10,6643309.16,216185686.51,715827,1662864924767,1662865640594,20.39
1662865293852,20.47,2,6643309.16,216185686.51,347686,1662865292907,1662865640593,20.39
1662869613963,20.39,25,6660340.99,216213417.93,1474412,1662868139557,1662869613969,20.4
1662869613963,20.39,26,6660340.99,216213417.93,1474412,1662868139557,1662869613969,20.4
1662869613963,20.39,27,6660340.99,216213417.93,1474412,1662868139557,1662869613969,20.4
1662869613963,20.39,24,6660340.99,216213417.93,1474412,1662868139557,1662869613969,20.4
1662869613963,20.39,29,6660340.99,216213417.93,1474412,1662868139557,1662869613969,20.4
1662869613963,20.39,31,6660340.99,216213417.93,1101066,1662868512903,1662869613969,20.4
1662869613963,20.39,32,6660340.99,216213417.93,1101066,1662868512903,1662869613969,20.4
1662869613963,20.39,147,6660340.99,216213417.93,1101066,1662868512903,1662869613969,20.4
1662869613963,20.39,146,6660340.99,216213417.93,1101066,1662868512903,1662869613969,20.4
1662869613963,20.39,148,6660340.99,216213417.93,1101066,1662868512903,1662869613969,20.4
1662869613963,20.39,23,6660340.99,216213417.93,1474412,1662868139557,1662869613969,20.4
1662869613963,20.39,28,6660340.99,216213417.93,1474412,1662868139557,1662869613969,20.4
1662869613963,20.39,5,6660340.99,216213417.93,1101064,1662868512903,1662869613967,20.4
1662869989332,20.49,5,6625741.76,216249178.57,743459,1662869245876,1662869989335,20.46
1662870737678,20.54,13,6669429.31,216244718.93,1497424,1662869613969,1662871111393,20.47
1662870737678,20.54,14,6669429.31,216244718.93,1497424,1662869613969,1662871111393,20.47
1662870737678,20.54,17,6669429.31,216244718.93,1497424,1662869613969,1662871111393,20.47
1662870737678,20.54,18,6669429.31,216244718.93,1497424,1662869613969,1662871111393,20.47
1662870737678,20.54,19,6669429.31,216244718.93,4055735,1662867055658,1662871111393,20.47
1662870737678,20.54,26,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,39,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,40,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,41,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,42,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,202,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,203,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,204,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,38,6669429.31,216244718.93,4415498,1662866695895,1662871111393,20.47
1662870737678,20.54,11,6669429.31,216244718.93,1497424,1662869613969,1662871111393,20.47
1662870737678,20.54,12,6669429.31,216244718.93,1497424,1662869613969,1662871111393,20.47
1662876712111,20.43,6,6666706.73,216078976.56,1199533,1662875512582,1662876712115,20.38
1662881431949,20.44,9,6365268.22,216178156.25,2266197,1662879588007,1662881854204,20.37
1662881431949,20.44,12,6365268.22,216178156.25,1851343,1662880002861,1662881854204,20.37
1662881431949,20.44,13,6365268.22,216178156.25,1851343,1662880002861,1662881854204,20.37
1662881431949,20.44,14,6365268.22,216178156.25,1851343,1662880002861,1662881854204,20.37
1662881431949,20.44,228,6365268.22,216178156.25,1851344,1662880002861,1662881854205,20.37
1662881431949,20.44,11,6365268.22,216178156.25,1851343,1662880002861,1662881854204,20.37
1662881431949,20.44,8,6365268.22,216178156.25,1851342,1662880002861,1662881854203,20.37
1662882279696,20.47,39,6362446.70,216146537.30,1696259,1662881008188,1662882704447,20.39
1662882279696,20.47,51,6362446.70,216146537.30,1696259,1662881008188,1662882704447,20.39
1662882279696,20.47,52,6362446.70,216146537.30,1696259,1662881008188,1662882704447,20.39
1662882279696,20.47,4,6362446.70,216146537.30,1274167,1662881430280,1662882704447,20.39
1662882279696,20.47,5,6362446.70,216146537.30,1696259,1662881008188,1662882704447,20.39
1662882279696,20.47,19,6362446.70,216146537.30,1696259,1662881008188,1662882704447,20.39
1662883133118,20.48,30,6551040.78,216145981.80,8447242,1662875112749,1662883559991,20.41
1662883133118,20.48,56,6551040.78,216145981.80,8915662,1662874644329,1662883559991,20.41
1662883133118,20.48,29,6551040.78,216145981.80,7650143,1662875909848,1662883559991,20.41
1662883133118,20.48,27,6551040.78,216145981.80,7650143,1662875909848,1662883559991,20.41
1662884580201,20.44,13,6500490.74,216157993.21,431044,1662884579567,1662885010611,20.37
1662884580201,20.44,14,6500490.74,216157993.21,431044,1662884579567,1662885010611,20.37
1662884580201,20.44,2,6500490.74,216157993.21,431043,1662884579567,1662885010610,20.37
1662884580201,20.44,12,6500490.74,216157993.21,431044,1662884579567,1662885010611,20.37
1662886384046,20.42,4,6492044.58,216115955.92,439103,1662885944947,1662886384050,20.38
1662894702916,20.47,19,6531182.31,216180416.16,4345520,1662890830443,1662895175963,20.39
1662894702916,20.47,29,6531182.31,216180416.16,4345521,1662890830443,1662895175964,20.39
1662894702916,20.47,32,6531182.31,216180416.16,2907902,1662892268062,1662895175964,20.39
1662894702916,20.47,14,6531182.31,216180416.16,2907900,1662892268062,1662895175962,20.39
1662894702916,20.47,24,6531182.31,216180416.16,6143112,1662889032852,1662895175964,20.39
1662895176668,20.47,13,6556092.27,216153588.33,2921122,1662892729490,1662895650612,20.4
1662895176668,20.47,18,6556092.27,216153588.33,2921122,1662892729490,1662895650612,20.4
1662895176668,20.47,19,6556092.27,216153588.33,4368625,1662891281987,1662895650612,20.4
1662895176668,20.47,21,6556092.27,216153588.33,4368625,1662891281987,1662895650612,20.4
1662895176668,20.47,16,6556092.27,216153588.33,2921122,1662892729490,1662895650612,20.4
1662895176668,20.47,23,6556092.27,216153588.33,4368625,1662891281987,1662895650612,20.4
1662895176668,20.47,24,6556092.27,216153588.33,4368625,1662891281987,1662895650612,20.4
1662895176668,20.47,22,6556092.27,216153588.33,4368625,1662891281987,1662895650612,20.4
1662895176668,20.47,35,6556092.27,216153588.33,10138043,1662885512569,1662895650612,20.4
1662895176668,20.47,63,6556092.27,216153588.33,10138043,1662885512569,1662895650612,20.4
1662895176668,20.47,64,6556092.27,216153588.33,10138044,1662885512569,1662895650613,20.4
1662895176668,20.47,17,6556092.27,216153588.33,2921122,1662892729490,1662895650612,20.4
1662895176668,20.47,26,6556092.27,216153588.33,4368625,1662891281987,1662895650612,20.4
1662895176668,20.47,5,6556092.27,216153588.33,1424233,1662894226379,1662895650612,20.4
1662895651318,20.52,7,6536583.08,216176020.23,1899591,1662894227076,1662896126667,20.44
1662895651318,20.52,28,6536583.08,216176020.23,7980567,1662888146100,1662896126667,20.44
1662895651318,20.52,29,6536583.08,216176020.23,8422831,1662887703836,1662896126667,20.44
1662895651318,20.52,8,6536583.08,216176020.23,1899591,1662894227076,1662896126667,20.44
1662895651318,20.52,32,6536583.08,216176020.23,2934985,1662893191682,1662896126667,20.44
1662895651318,20.52,33,6536583.08,216176020.23,9743512,1662886383155,1662896126667,20.44
1662895651318,20.52,37,6536583.08,216176020.23,11116057,1662885010610,1662896126667,20.44
1662895651318,20.52,30,6536583.08,216176020.23,8863079,1662887263588,1662896126667,20.44
1662895651318,20.52,41,6536583.08,216176020.23,12995350,1662883131317,1662896126667,20.44
1662895651318,20.52,43,6536583.08,216176020.23,13847653,1662882279014,1662896126667,20.44
1662895651318,20.52,44,6536583.08,216176020.23,14272464,1662881854203,1662896126667,20.44
1662895651318,20.52,58,6536583.08,216176020.23,18190547,1662877936120,1662896126667,20.44
1662895651318,20.52,61,6536583.08,216176020.23,8863080,1662887263588,1662896126668,20.44
1662895651318,20.52,62,6536583.08,216176020.23,8863080,1662887263588,1662896126668,20.44
1662895651318,20.52,63,6536583.08,216176020.23,19415191,1662876711477,1662896126668,20.44
1662895651318,20.52,70,6536583.08,216176020.23,13847654,1662882279014,1662896126668,20.44
1662895651318,20.52,71,6536583.08,216176020.23,13847654,1662882279014,1662896126668,20.44
1662895651318,20.52,72,6536583.08,216176020.23,21483009,1662874643659,1662896126668,20.44
1662895651318,20.52,77,6536583.08,216176020.23,18190548,1662877936120,1662896126668,20.44
1662895651318,20.52,78,6536583.08,216176020.23,18190548,1662877936120,1662896126668,20.44
1662895651318,20.52,81,6536583.08,216176020.23,18190548,1662877936120,1662896126668,20.44
1662895651318,20.52,82,6536583.08,216176020.23,18190548,1662877936120,1662896126668,20.44
1662895651318,20.52,13,6536583.08,216176020.23,2935606,1662893191061,1662896126667,20.44
1662895651318,20.52,39,6536583.08,216176020.23,11977231,1662884149436,1662896126667,20.44
1662895651318,20.52,9,6536583.08,216176020.23,2460756,1662893665911,1662896126667,20.44
1662898526195,20.55,4,6502496.53,216170701.23,968392,1662898040341,1662899008733,20.49
1662898526195,20.55,7,6502496.53,216170701.23,1927092,1662897081641,1662899008733,20.49
1662898526195,20.55,9,6502496.53,216170701.23,3358121,1662895650612,1662899008733,20.49
1662898526195,20.55,10,6502496.53,216170701.23,3358121,1662895650612,1662899008733,20.49
1662898526195,20.55,47,6502496.53,216170701.23,15448742,1662883559991,1662899008733,20.49
1662898526195,20.55,66,6502496.53,216170701.23,3358121,1662895650612,1662899008733,20.49
1662898526195,20.55,80,6502496.53,216170701.23,24756373,1662874252360,1662899008733,20.49
1662898526195,20.55,86,6502496.53,216170701.23,25926914,1662873081819,1662899008733,20.49
1662898526195,20.55,97,6502496.53,216170701.23,968392,1662898040341,1662899008733,20.49
1662898526195,20.55,98,6502496.53,216170701.23,29020914,1662869987820,1662899008734,20.49
1662898526195,20.55,108,6502496.53,216170701.23,15448743,1662883559991,1662899008734,20.49
1662898526195,20.55,109,6502496.53,216170701.23,31234032,1662867774702,1662899008734,20.49
1662898526195,20.55,113,6502496.53,216170701.23,29020914,1662869987820,1662899008734,20.49
1662898526195,20.55,114,6502496.53,216170701.23,29020914,1662869987820,1662899008734,20.49
1662898526195,20.55,115,6502496.53,216170701.23,32313897,1662866694837,1662899008734,20.49
