time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1666547239949,15.79,238,14755883.36,2223104663.95,7508690,1666539818532,1666547327222,15.78
1666547239949,15.79,239,14755883.36,2223104663.95,7526888,1666539800334,1666547327222,15.78
1666547239949,15.79,240,14755883.36,2223104663.95,7529080,1666539798142,1666547327222,15.78
1666547239949,15.79,241,14755883.36,2223104663.95,7532873,1666539794349,1666547327222,15.78
1666547239949,15.79,242,14755883.36,2223104663.95,7535922,1666539791300,1666547327222,15.78
1666547239949,15.79,243,14755883.36,2223104663.95,7538083,1666539789139,1666547327222,15.78
1666547239949,15.79,245,14755883.36,2223104663.95,7538083,1666539789139,1666547327222,15.78
1666547239949,15.79,246,14755883.36,2223104663.95,7538083,1666539789139,1666547327222,15.78
1666547239949,15.79,247,14755883.36,2223104663.95,7560142,1666539767080,1666547327222,15.78
1666547239949,15.79,248,14755883.36,2223104663.95,7574112,1666539753110,1666547327222,15.78
1666547239949,15.79,249,14755883.36,2223104663.95,7574112,1666539753110,1666547327222,15.78
1666547239949,15.79,250,14755883.36,2223104663.95,7574112,1666539753110,1666547327222,15.78
1666547239949,15.79,251,14755883.36,2223104663.95,7574113,1666539753110,1666547327223,15.78
1666547239949,15.79,252,14755883.36,2223104663.95,7574113,1666539753110,1666547327223,15.78
1666547239949,15.79,253,14755883.36,2223104663.95,7574113,1666539753110,1666547327223,15.78
1666547239949,15.79,254,14755883.36,2223104663.95,7574113,1666539753110,1666547327223,15.78
1666547239949,15.79,255,14755883.36,2223104663.95,7574113,1666539753110,1666547327223,15.78
1666547239949,15.79,256,14755883.36,2223104663.95,7574113,1666539753110,1666547327223,15.78
1666547239949,15.79,257,14755883.36,2223104663.95,7574113,1666539753110,1666547327223,15.78
1666547239949,15.79,258,14755883.36,2223104663.95,7645967,1666539681256,1666547327223,15.78
1666547239949,15.79,259,14755883.36,2223104663.95,7658045,1666539669178,1666547327223,15.78
1666547239949,15.79,220,14755883.36,2223104663.95,7291533,1666540035689,1666547327222,15.78
1666547239949,15.79,261,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,163,14755883.36,2223104663.95,4218522,1666543108699,1666547327221,15.78
1666547239949,15.79,263,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,264,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,265,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,266,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,267,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,268,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,269,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,262,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547239949,15.79,244,14755883.36,2223104663.95,7538083,1666539789139,1666547327222,15.78
1666547239949,15.79,260,14755883.36,2223104663.95,7670440,1666539656783,1666547327223,15.78
1666547416674,15.80,39,14756136.13,2223104317.78,1870004,1666545648829,1666547518833,15.79
1666547416674,15.80,38,14756136.13,2223104317.78,1772352,1666545746481,1666547518833,15.79
1666547416674,15.80,31,14756136.13,2223104317.78,1232947,1666546285886,1666547518833,15.79
1666548076206,15.92,3,14803111.09,2223081578.05,186712,1666547981537,1666548168249,15.9
1666548661182,15.98,5,14791992.04,2223084693.22,306493,1666548449540,1666548756033,15.99
1666548661182,15.98,6,14791992.04,2223084693.22,400811,1666548355223,1666548756034,15.99
1666549254045,16.03,2,14807043.33,2223078911.24,100523,1666549253127,1666549353650,16.01
1666552854292,16.02,17,14820914.29,2223067521.61,1370499,1666551483808,1666552854307,15.99
1666552854292,16.02,19,14820914.29,2223067521.61,1609664,1666551244643,1666552854307,15.99
1666552854292,16.02,20,14820914.29,2223067521.61,1610602,1666551243705,1666552854307,15.99
1666552854292,16.02,21,14820914.29,2223067521.61,1251271,1666551603036,1666552854307,15.99
1666552854292,16.02,22,14820914.29,2223067521.61,1731006,1666551123301,1666552854307,15.99
1666552854292,16.02,23,14820914.29,2223067521.61,1847246,1666551007061,1666552854307,15.99
1666552854292,16.02,24,14820914.29,2223067521.61,1964315,1666550889992,1666552854307,15.99
1666552854292,16.02,25,14820914.29,2223067521.61,1964314,1666550889993,1666552854307,15.99
1666552854292,16.02,26,14820914.29,2223067521.61,1964314,1666550889993,1666552854307,15.99
1666552854292,16.02,59,14820914.29,2223067521.61,1964315,1666550889993,1666552854308,15.99
1666552854292,16.02,60,14820914.29,2223067521.61,1964315,1666550889993,1666552854308,15.99
1666552854292,16.02,61,14820914.29,2223067521.61,1964315,1666550889993,1666552854308,15.99
1666552854292,16.02,62,14820914.29,2223067521.61,1964315,1666550889993,1666552854308,15.99
1666552854292,16.02,63,14820914.29,2223067521.61,1731007,1666551123301,1666552854308,15.99
1666552854292,16.02,15,14820914.29,2223067521.61,1131651,1666551722650,1666552854301,15.99
1666552854292,16.02,18,14820914.29,2223067521.61,1489359,1666551364948,1666552854307,15.99
1666552854292,16.02,16,14820914.29,2223067521.61,1251271,1666551603036,1666552854307,15.99
1666553381217,16.05,4,14823641.90,2223085617.95,265140,1666553116086,1666553381226,16.05
1666553381217,16.05,6,14823641.90,2223085617.95,396009,1666552985217,1666553381226,16.05
1666553381217,16.05,8,14823641.90,2223085617.95,527533,1666552853694,1666553381227,16.05
1666553381217,16.05,9,14823641.90,2223085617.95,655334,1666552725893,1666553381227,16.05
1666553381217,16.05,10,14823641.90,2223085617.95,782132,1666552599095,1666553381227,16.05
1666553381217,16.05,11,14823641.90,2223085617.95,908802,1666552472425,1666553381227,16.05
1666553381217,16.05,12,14823641.90,2223085617.95,1036138,1666552345089,1666553381227,16.05
1666553381217,16.05,13,14823641.90,2223085617.95,1039401,1666552341826,1666553381227,16.05
1666553381217,16.05,14,14823641.90,2223085617.95,1040044,1666552341183,1666553381227,16.05
1666553381217,16.05,15,14823641.90,2223085617.95,1163486,1666552217741,1666553381227,16.05
1666553381217,16.05,16,14823641.90,2223085617.95,1286388,1666552094839,1666553381227,16.05
1666553381217,16.05,17,14823641.90,2223085617.95,1408814,1666551972413,1666553381227,16.05
1666553381217,16.05,18,14823641.90,2223085617.95,1408814,1666551972413,1666553381227,16.05
1666553381217,16.05,19,14823641.90,2223085617.95,1408814,1666551972413,1666553381227,16.05
1666553381217,16.05,20,14823641.90,2223085617.95,1537870,1666551843357,1666553381227,16.05
1666553381217,16.05,33,14823641.90,2223085617.95,2722003,1666550659224,1666553381227,16.05
1666553381217,16.05,34,14823641.90,2223085617.95,2838385,1666550542843,1666553381228,16.05
1666553381217,16.05,35,14823641.90,2223085617.95,2838385,1666550542843,1666553381228,16.05
1666553381217,16.05,36,14823641.90,2223085617.95,2838385,1666550542843,1666553381228,16.05
1666553381217,16.05,37,14823641.90,2223085617.95,2845122,1666550536106,1666553381228,16.05
1666553381217,16.05,38,14823641.90,2223085617.95,2957102,1666550424129,1666553381231,16.05
1666553381217,16.05,39,14823641.90,2223085617.95,2844235,1666550536996,1666553381231,16.05
1666553381217,16.05,40,14823641.90,2223085617.95,3076485,1666550304746,1666553381231,16.05
1666553381217,16.05,41,14823641.90,2223085617.95,3079247,1666550301984,1666553381231,16.05
1666553381217,16.05,42,14823641.90,2223085617.95,3079247,1666550301984,1666553381231,16.05
1666553381217,16.05,43,14823641.90,2223085617.95,3083152,1666550298079,1666553381231,16.05
1666553381217,16.05,44,14823641.90,2223085617.95,265830,1666553115401,1666553381231,16.05
1666553381217,16.05,45,14823641.90,2223085617.95,265830,1666553115401,1666553381231,16.05
1666553381217,16.05,46,14823641.90,2223085617.95,265830,1666553115401,1666553381231,16.05
1666553381217,16.05,47,14823641.90,2223085617.95,265830,1666553115401,1666553381231,16.05
1666553381217,16.05,48,14823641.90,2223085617.95,265830,1666553115401,1666553381231,16.05
1666553381217,16.05,49,14823641.90,2223085617.95,526924,1666552854307,1666553381231,16.05
1666553381217,16.05,50,14823641.90,2223085617.95,3310590,1666550070642,1666553381232,16.05
1666553381217,16.05,52,14823641.90,2223085617.95,265831,1666553115401,1666553381232,16.05
1666553381217,16.05,53,14823641.90,2223085617.95,265831,1666553115401,1666553381232,16.05
1666553381217,16.05,54,14823641.90,2223085617.95,3310012,1666550071220,1666553381232,16.05
1666553381217,16.05,55,14823641.90,2223085617.95,3310012,1666550071220,1666553381232,16.05
1666553381217,16.05,56,14823641.90,2223085617.95,3310012,1666550071220,1666553381232,16.05
1666553381217,16.05,57,14823641.90,2223085617.95,3310012,1666550071220,1666553381232,16.05
1666553381217,16.05,59,14823641.90,2223085617.95,3310012,1666550071220,1666553381232,16.05
1666553381217,16.05,60,14823641.90,2223085617.95,3310012,1666550071220,1666553381232,16.05
1666553381217,16.05,61,14823641.90,2223085617.95,3310013,1666550071220,1666553381233,16.05
1666553381217,16.05,62,14823641.90,2223085617.95,3310013,1666550071220,1666553381233,16.05
1666553381217,16.05,63,14823641.90,2223085617.95,3310013,1666550071220,1666553381233,16.05
1666553381217,16.05,64,14823641.90,2223085617.95,3310013,1666550071220,1666553381233,16.05
1666553381217,16.05,5,14823641.90,2223085617.95,265826,1666553115400,1666553381226,16.05
1666553381217,16.05,3,14823641.90,2223085617.95,132835,1666553248391,1666553381226,16.05
1666553381217,16.05,2,14823641.90,2223085617.95,1267,1666553379959,1666553381226,16.05
1666562460326,16.12,4,14773091.86,2223000868.49,548758,1666562093812,1666562642570,16.11
1666562460326,16.12,6,14773091.86,2223000868.49,937465,1666561705105,1666562642570,16.11
1666562460326,16.12,7,14773091.86,2223000868.49,1118126,1666561524444,1666562642570,16.11
1666562460326,16.12,8,14773091.86,2223000868.49,1299266,1666561343304,1666562642570,16.11
1666562460326,16.12,10,14773091.86,2223000868.49,1660536,1666560982034,1666562642570,16.11
1666562460326,16.12,11,14773091.86,2223000868.49,1660536,1666560982034,1666562642570,16.11
1666562460326,16.12,12,14773091.86,2223000868.49,1664104,1666560978466,1666562642570,16.11
1666562460326,16.12,13,14773091.86,2223000868.49,1841613,1666560800957,1666562642570,16.11
1666562460326,16.12,9,14773091.86,2223000868.49,1478969,1666561163601,1666562642570,16.11
1666562460326,16.12,15,14773091.86,2223000868.49,2194924,1666560447646,1666562642570,16.11
1666562460326,16.12,16,14773091.86,2223000868.49,2371653,1666560270917,1666562642570,16.11
1666562460326,16.12,17,14773091.86,2223000868.49,2548800,1666560093771,1666562642571,16.11
1666562460326,16.12,18,14773091.86,2223000868.49,2723901,1666559918670,1666562642571,16.11
1666562460326,16.12,19,14773091.86,2223000868.49,2898252,1666559744319,1666562642571,16.11
1666562460326,16.12,20,14773091.86,2223000868.49,3073447,1666559569124,1666562642571,16.11
1666562460326,16.12,2,14773091.86,2223000868.49,183534,1666562459023,1666562642557,16.11
1666562460326,16.12,22,14773091.86,2223000868.49,3250826,1666559391745,1666562642571,16.11
1666562460326,16.12,23,14773091.86,2223000868.49,3423460,1666559219111,1666562642571,16.11
1666562460326,16.12,24,14773091.86,2223000868.49,3595169,1666559047402,1666562642571,16.11
1666562460326,16.12,25,14773091.86,2223000868.49,3766084,1666558876487,1666562642571,16.11
1666562460326,16.12,26,14773091.86,2223000868.49,3939280,1666558703291,1666562642571,16.11
1666562460326,16.12,27,14773091.86,2223000868.49,3939890,1666558702681,1666562642571,16.11
1666562460326,16.12,28,14773091.86,2223000868.49,2723901,1666559918670,1666562642571,16.11
1666562460326,16.12,29,14773091.86,2223000868.49,4111931,1666558530640,1666562642571,16.11
1666562460326,16.12,30,14773091.86,2223000868.49,4283551,1666558359020,1666562642571,16.11
1666562460326,16.12,31,14773091.86,2223000868.49,4286493,1666558356078,1666562642571,16.11
1666562460326,16.12,32,14773091.86,2223000868.49,4287143,1666558355428,1666562642571,16.11
1666562460326,16.12,33,14773091.86,2223000868.49,4453684,1666558188888,1666562642572,16.11
1666562460326,16.12,34,14773091.86,2223000868.49,4454877,1666558187695,1666562642572,16.11
1666562460326,16.12,35,14773091.86,2223000868.49,4619915,1666558022657,1666562642572,16.11
1666562460326,16.12,36,14773091.86,2223000868.49,4620860,1666558021712,1666562642572,16.11
1666562460326,16.12,37,14773091.86,2223000868.49,4783546,1666557859026,1666562642572,16.11
1666562460326,16.12,38,14773091.86,2223000868.49,4947363,1666557695209,1666562642572,16.11
1666562460326,16.12,39,14773091.86,2223000868.49,4950365,1666557692207,1666562642572,16.11
1666562460326,16.12,40,14773091.86,2223000868.49,4950985,1666557691587,1666562642572,16.11
1666562460326,16.12,41,14773091.86,2223000868.49,4454877,1666558187695,1666562642572,16.11
1666562460326,16.12,42,14773091.86,2223000868.49,5132094,1666557510478,1666562642572,16.11
1666562460326,16.12,43,14773091.86,2223000868.49,5289784,1666557352788,1666562642572,16.11
1666562460326,16.12,44,14773091.86,2223000868.49,5446449,1666557196123,1666562642572,16.11
1666562460326,16.12,45,14773091.86,2223000868.49,5130891,1666557511683,1666562642574,16.11
1666562460326,16.12,46,14773091.86,2223000868.49,5130891,1666557511683,1666562642574,16.11
1666562460326,16.12,47,14773091.86,2223000868.49,5608443,1666557034131,1666562642574,16.11
1666562460326,16.12,48,14773091.86,2223000868.49,5787188,1666556855386,1666562642574,16.11
1666562460326,16.12,49,14773091.86,2223000868.49,5940388,1666556702186,1666562642574,16.11
1666562460326,16.12,50,14773091.86,2223000868.49,6094254,1666556548320,1666562642574,16.11
1666562460326,16.12,51,14773091.86,2223000868.49,6095213,1666556547361,1666562642574,16.11
1666562460326,16.12,52,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,53,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,54,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,55,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,56,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,58,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,59,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,60,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,61,14773091.86,2223000868.49,5446451,1666557196123,1666562642574,16.11
1666562460326,16.12,62,14773091.86,2223000868.49,6995272,1666555647303,1666562642575,16.11
1666562460326,16.12,63,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,64,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,65,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,66,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,67,14773091.86,2223000868.49,7569266,1666555073309,1666562642575,16.11
1666562460326,16.12,68,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,69,14773091.86,2223000868.49,7852351,1666554790224,1666562642575,16.11
1666562460326,16.12,70,14773091.86,2223000868.49,7994071,1666554648504,1666562642575,16.11
1666562460326,16.12,71,14773091.86,2223000868.49,7996612,1666554645963,1666562642575,16.11
1666562460326,16.12,72,14773091.86,2223000868.49,7997753,1666554644822,1666562642575,16.11
1666562460326,16.12,73,14773091.86,2223000868.49,8135006,1666554507569,1666562642575,16.11
1666562460326,16.12,74,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,75,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,76,14773091.86,2223000868.49,8565662,1666554076913,1666562642575,16.11
1666562460326,16.12,77,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,78,14773091.86,2223000868.49,5446452,1666557196123,1666562642575,16.11
1666562460326,16.12,79,14773091.86,2223000868.49,7997753,1666554644822,1666562642575,16.11
1666562460326,16.12,80,14773091.86,2223000868.49,7997753,1666554644822,1666562642575,16.11
1666562460326,16.12,81,14773091.86,2223000868.49,7997754,1666554644822,1666562642576,16.11
1666562460326,16.12,82,14773091.86,2223000868.49,5608445,1666557034131,1666562642576,16.11
1666562460326,16.12,132,14773091.86,2223000868.49,6254259,1666556388317,1666562642576,16.11
1666562460326,16.12,21,14773091.86,2223000868.49,3249773,1666559392798,1666562642571,16.11
1666562460326,16.12,3,14773091.86,2223000868.49,366288,1666562276281,1666562642569,16.11
1666562460326,16.12,14,14773091.86,2223000868.49,2018309,1666560624261,1666562642570,16.11
1666562643262,16.20,58,14812050.16,2223003606.51,6736151,1666556090158,1666562826309,16.17
1666563794742,16.23,2,14832074.89,2222977325.12,190007,1666563793270,1666563983277,16.21
1666564174587,16.24,8,14809571.22,2222994128.60,973770,1666563390313,1666564364083,16.24
1666564174587,16.24,9,14809571.22,2222994128.60,973770,1666563390313,1666564364083,16.24
1666564174587,16.24,10,14809571.22,2222994128.60,973771,1666563390313,1666564364084,16.24
1666564174587,16.24,7,14809571.22,2222994128.60,973770,1666563390313,1666564364083,16.24
1666564174587,16.24,5,14809571.22,2222994128.60,785734,1666563578349,1666564364083,16.24
1666564174587,16.24,6,14809571.22,2222994128.60,973770,1666563390313,1666564364083,16.24
1666566984563,16.37,10,14840616.64,2223029065.02,1044998,1666566142978,1666567187976,16.32
1666567397561,16.39,10,14846890.81,2223023405.12,888764,1666566749611,1666567638375,16.34
1666567397561,16.39,14,14846890.81,2223023405.12,888764,1666566749611,1666567638375,16.34
1666567397561,16.39,15,14846890.81,2223023405.12,888765,1666566749611,1666567638376,16.34
1666567397561,16.39,16,14846890.81,2223023405.12,888765,1666566749611,1666567638376,16.34
1666567397561,16.39,17,14846890.81,2223023405.12,888765,1666566749611,1666567638376,16.34
1666567397561,16.39,18,14846890.81,2223023405.12,888765,1666566749611,1666567638376,16.34
1666567397561,16.39,19,14846890.81,2223023405.12,888765,1666566749611,1666567638376,16.34
1666567397561,16.39,8,14846890.81,2223023405.12,888764,1666566749611,1666567638375,16.34
1666567397561,16.39,9,14846890.81,2223023405.12,888764,1666566749611,1666567638375,16.34
1666568692935,16.38,4,14862036.84,2223010642.46,635325,1666568269465,1666568904790,16.36
1666570032972,16.41,16,14784653.90,2223036159.54,1770252,1666568480460,1666570250712,16.37
1666570032972,16.41,17,14784653.90,2223036159.54,2197452,1666568053260,1666570250712,16.37
1666570032972,16.41,20,14784653.90,2223036159.54,2853914,1666567396798,1666570250712,16.37
1666570032972,16.41,21,14784653.90,2223036159.54,3061601,1666567189111,1666570250712,16.37
1666570032972,16.41,4,14784653.90,2223036159.54,439665,1666569811044,1666570250709,16.37
1666570032972,16.41,15,14784653.90,2223036159.54,1770252,1666568480460,1666570250712,16.37
1666570032972,16.41,22,14784653.90,2223036159.54,3061601,1666567189111,1666570250712,16.37
1666570032972,16.41,13,14784653.90,2223036159.54,1770252,1666568480460,1666570250712,16.37
1666570252188,16.41,8,14827447.59,2223001339.60,1094303,1666569376446,1666570470749,16.43
1666570252188,16.41,10,14827447.59,2223001339.60,1349520,1666569121229,1666570470749,16.43
1666570252188,16.41,11,14827447.59,2223001339.60,1348530,1666569122219,1666570470749,16.43
1666570252188,16.41,12,14827447.59,2223001339.60,1348531,1666569122219,1666570470750,16.43
1666570252188,16.41,13,14827447.59,2223001339.60,1348531,1666569122219,1666570470750,16.43
1666570252188,16.41,19,14827447.59,2223001339.60,2625097,1666567845653,1666570470750,16.43
1666570252188,16.41,20,14827447.59,2223001339.60,1564902,1666568905848,1666570470750,16.43
1666570252188,16.41,6,14827447.59,2223001339.60,875977,1666569594772,1666570470749,16.43
1666570252188,16.41,7,14827447.59,2223001339.60,1093705,1666569377044,1666570470749,16.43
1666570252188,16.41,3,14827447.59,2223001339.60,438401,1666570032347,1666570470748,16.43
1666585972327,16.14,9,14826454.91,2212861454.26,1289076,1666585004108,1666586293184,16.08
1666585972327,16.14,7,14826454.91,2212861454.26,969643,1666585323537,1666586293180,16.08
1666586294238,16.15,3,14860776.54,2212803423.24,644351,1666585971421,1666586615772,16.1
1666586294238,16.15,6,14860776.54,2212803423.24,971427,1666585644345,1666586615772,16.1
1666586294238,16.15,4,14860776.54,2212803423.24,967493,1666585648279,1666586615772,16.1
1666586294238,16.15,5,14860776.54,2212803423.24,970822,1666585644950,1666586615772,16.1
1666587273075,16.17,16,14805336.14,2212815541.60,2583040,1666584690045,1666587273085,16.13
1666598918155,16.02,12,15452238.94,2212970006.04,2648990,1666596648723,1666599297713,15.96
1666598918155,16.02,8,15452238.94,2212970006.04,1897771,1666597399937,1666599297708,15.96
1666598918155,16.02,11,15452238.94,2212970006.04,2273177,1666597024536,1666599297713,15.96
1666604266598,15.98,35,15428139.80,2212976781.83,7243525,1666597023095,1666604266620,15.97
1666604266598,15.98,34,15428139.80,2212976781.83,6491436,1666597775184,1666604266620,15.97
1666604266598,15.98,32,15428139.80,2212976781.83,6491423,1666597775184,1666604266607,15.97
1666604680448,16.04,16,15414782.01,2212976308.36,3692636,1666601398793,1666605091429,15.98
1666604680448,16.04,17,15414782.01,2212976308.36,4087408,1666601004021,1666605091429,15.98
1666604680448,16.04,18,15414782.01,2212976308.36,4090375,1666601001054,1666605091429,15.98
1666604680448,16.04,19,15414782.01,2212976308.36,4093390,1666600998039,1666605091429,15.98
1666604680448,16.04,20,15414782.01,2212976308.36,4093390,1666600998039,1666605091429,15.98
1666604680448,16.04,21,15414782.01,2212976308.36,4483145,1666600608284,1666605091429,15.98
1666604680448,16.04,22,15414782.01,2212976308.36,4483145,1666600608284,1666605091429,15.98
1666604680448,16.04,11,15414782.01,2212976308.36,1651258,1666603440171,1666605091429,15.98
1666604680448,16.04,10,15414782.01,2212976308.36,1651257,1666603440171,1666605091428,15.98
1666605092472,16.07,31,15434662.68,2212970553.57,6964619,1666598537743,1666605502362,16.01
1666605092472,16.07,30,15434662.68,2212970553.57,6585454,1666598916908,1666605502362,16.01
1666605092472,16.07,32,15434662.68,2212970553.57,7342711,1666598159652,1666605502363,16.01
1666605092472,16.07,13,15434662.68,2212970553.57,2859100,1666602643262,1666605502362,16.01
1666605092472,16.07,16,15434662.68,2212970553.57,3710841,1666601791521,1666605502362,16.01
1666605503731,16.07,16,15450039.92,2212981310.62,3260692,1666602243049,1666605503741,16.03
1666605503731,16.07,28,15450039.92,2212981310.62,6202459,1666599301283,1666605503742,16.03
1666605503731,16.07,26,15450039.92,2212981310.62,6196489,1666599307252,1666605503741,16.03
1666605503731,16.07,27,15450039.92,2212981310.62,6199131,1666599304610,1666605503741,16.03
1666605503731,16.07,30,15450039.92,2212981310.62,6206034,1666599297708,1666605503742,16.03
1666605503731,16.07,345,15450039.92,2212981310.62,6206028,1666599297714,1666605503742,16.03
1666605503731,16.07,25,15450039.92,2212981310.62,5806944,1666599696797,1666605503741,16.03
1666605503731,16.07,29,15450039.92,2212981310.62,6205383,1666599298359,1666605503742,16.03
1666606755905,16.08,47,15442329.33,2212950473.65,10476516,1666596279401,1666606755917,16.06
1666606755905,16.08,9,15442329.33,2212950473.65,1664488,1666605091428,1666606755916,16.06
1666606755905,16.08,8,15442329.33,2212950473.65,1664487,1666605091428,1666606755915,16.06
1666606755905,16.08,267,15442329.33,2212950473.65,1664488,1666605091430,1666606755918,16.06
1666606759253,16.13,53,15457200.26,2212962746.57,12002811,1666595173556,1666607176367,16.07
1666606759253,16.13,8,15457200.26,2212962746.57,1674005,1666605502362,1666607176367,16.07
1666607595909,16.14,54,15428461.02,2212977020.49,2094313,1666605920767,1666608015080,16.08
1666607595909,16.14,107,15428461.02,2212977020.49,2094313,1666605920767,1666608015080,16.08
1666607595909,16.14,8,15428461.02,2212977020.49,2094311,1666605920767,1666608015078,16.08
1666607595909,16.14,7,15428461.02,2212977020.49,2094312,1666605920766,1666608015078,16.08
1666611509402,16.13,13,15609614.58,2212972935.29,3068423,1666608882241,1666611950664,16.07
1666611509402,16.13,28,15609614.58,2212972935.29,3511880,1666608438785,1666611950665,16.07
1666612393581,16.15,26,15656960.81,2212982568.44,2210185,1666610626533,1666612836718,16.09
1666612393581,16.15,27,15656960.81,2212982568.44,2210185,1666610626533,1666612836718,16.09
1666612393581,16.15,25,15656960.81,2212982568.44,2210186,1666610626532,1666612836718,16.09
1666612393581,16.15,4,15656960.81,2212982568.44,1327953,1666611508764,1666612836717,16.09
1666612393581,16.15,5,15656960.81,2212982568.44,1768569,1666611068149,1666612836718,16.09
1666615988218,16.08,5,15521492.97,2212946899.10,915521,1666615527194,1666616442715,16.02
1666615988218,16.08,6,15521492.97,2212946899.10,1366024,1666615076691,1666616442715,16.02
1666615988218,16.08,55,15521492.97,2212946899.10,1366025,1666615076691,1666616442716,16.02
