time,exit,distance,bidCap,askCap,exitTime,entryReachTime,exitReachTime,mp
1669577719800,13.26,423,5077237.19,205657025.78,11414705,1669566439940,1669577854645,13.25
1669577719800,13.26,424,5077237.19,205657025.78,11414705,1669566439940,1669577854645,13.25
1669577719800,13.26,425,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,426,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,427,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,428,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,429,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,430,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,431,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,432,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,433,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,434,5077237.19,205657025.78,11414706,1669566439940,1669577854646,13.25
1669577719800,13.26,435,5077237.19,205657025.78,11414707,1669566439940,1669577854647,13.25
1669577719800,13.26,436,5077237.19,205657025.78,11414707,1669566439940,1669577854647,13.25
1669577719800,13.26,437,5077237.19,205657025.78,11414707,1669566439940,1669577854647,13.25
1669577719800,13.26,438,5077237.19,205657025.78,11414707,1669566439940,1669577854647,13.25
1669577719800,13.26,439,5077237.19,205657025.78,11414707,1669566439940,1669577854647,13.25
1669577719800,13.26,440,5077237.19,205657025.78,11414707,1669566439940,1669577854647,13.25
1669577719800,13.26,441,5077237.19,205657025.78,11414707,1669566439940,1669577854647,13.25
1669577719800,13.26,46,5077237.19,205657025.78,2954244,1669574900385,1669577854629,13.25
1669577719800,13.26,47,5077237.19,205657025.78,3061181,1669574793448,1669577854629,13.25
1669577719800,13.26,45,5077237.19,205657025.78,2849023,1669575005605,1669577854628,13.25
1669586189791,13.26,27,5053887.07,205658379.84,4001005,1669582385199,1669586386204,13.22
1669586189791,13.26,28,5053887.07,205658379.84,4180796,1669582205408,1669586386204,13.22
1669586189791,13.26,29,5053887.07,205658379.84,4361164,1669582025040,1669586386204,13.22
1669586189791,13.26,30,5053887.07,205658379.84,4542569,1669581843635,1669586386204,13.22
1669586189791,13.26,31,5053887.07,205658379.84,4543138,1669581843066,1669586386204,13.22
1669586189791,13.26,32,5053887.07,205658379.84,4721921,1669581664283,1669586386204,13.22
1669586189791,13.26,20,5053887.07,205658379.84,3083565,1669583302635,1669586386200,13.22
1669586189791,13.26,35,5053887.07,205658379.84,5096214,1669581289990,1669586386204,13.22
1669586189791,13.26,46,5053887.07,205658379.84,5096214,1669581289990,1669586386204,13.22
1669586189791,13.26,47,5053887.07,205658379.84,5096215,1669581289990,1669586386205,13.22
1669586189791,13.26,48,5053887.07,205658379.84,5096215,1669581289990,1669586386205,13.22
1669586189791,13.26,49,5053887.07,205658379.84,5802824,1669580583381,1669586386205,13.22
1669586189791,13.26,50,5053887.07,205658379.84,5966542,1669580419663,1669586386205,13.22
1669586189791,13.26,51,5053887.07,205658379.84,5967248,1669580418957,1669586386205,13.22
1669586189791,13.26,53,5053887.07,205658379.84,6286281,1669580099924,1669586386205,13.22
1669586189791,13.26,26,5053887.07,205658379.84,3820283,1669582565921,1669586386204,13.22
1669586189791,13.26,33,5053887.07,205658379.84,4722436,1669581663768,1669586386204,13.22
1669605575941,12.23,31,4890328.27,205611752.23,5246660,1669600634680,1669605881340,12.21
1669605575941,12.23,36,4890328.27,205611752.23,5544254,1669600337089,1669605881343,12.21
1669607455513,12.23,5,4898804.24,205615799.27,631757,1669606823763,1669607455520,12.22
1669607455513,12.23,13,4898804.24,205615799.27,945848,1669606509675,1669607455523,12.22
1669611424823,12.19,77,4903821.36,205622628.33,11713734,1669600049767,1669611763501,12.28
1669612105126,12.31,11,4905448.81,205632716.80,1705495,1669610740056,1669612445551,12.3
1669612105126,12.31,12,4905448.81,205632716.80,1705495,1669610740056,1669612445551,12.3
1669612105126,12.31,13,4905448.81,205632716.80,1705495,1669610740056,1669612445551,12.3
1669612105126,12.31,14,4905448.81,205632716.80,2047732,1669610397819,1669612445551,12.3
1669612105126,12.31,15,4905448.81,205632716.80,2376263,1669610069288,1669612445551,12.3
1669612105126,12.31,8,4905448.81,205632716.80,1368865,1669611076686,1669612445551,12.3
1669612105126,12.31,10,4905448.81,205632716.80,1706160,1669610739391,1669612445551,12.3
1669612446271,12.31,3,4908354.07,205629248.43,683025,1669612104404,1669612787429,12.31
1669612446271,12.31,5,4908354.07,205629248.43,1363282,1669611424148,1669612787430,12.31
1669615569252,12.29,3,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669615569252,12.29,28,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669615569252,12.29,29,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669615569252,12.29,30,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669615569252,12.29,31,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669615569252,12.29,32,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669615569252,12.29,33,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669615569252,12.29,34,4908226.09,205672157.71,350732,1669615568526,1669615919258,12.23
1669615569252,12.29,35,4908226.09,205672157.71,350732,1669615568526,1669615919258,12.23
1669615569252,12.29,36,4908226.09,205672157.71,350732,1669615568526,1669615919258,12.23
1669615569252,12.29,37,4908226.09,205672157.71,350732,1669615568526,1669615919258,12.23
1669615569252,12.29,38,4908226.09,205672157.71,350732,1669615568526,1669615919258,12.23
1669615569252,12.29,39,4908226.09,205672157.71,350732,1669615568526,1669615919258,12.23
1669615569252,12.29,40,4908226.09,205672157.71,350732,1669615568526,1669615919258,12.23
1669615569252,12.29,41,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,42,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,43,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,46,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,47,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,48,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,49,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,50,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,51,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,52,4908226.09,205672157.71,350733,1669615568526,1669615919259,12.23
1669615569252,12.29,2,4908226.09,205672157.71,350728,1669615568526,1669615919254,12.23
1669615569252,12.29,27,4908226.09,205672157.71,350731,1669615568526,1669615919257,12.23
1669617768909,12.19,27,4112403.97,205673327.85,5008008,1669613129945,1669618137953,12.28
1669617768909,12.19,105,4112403.97,205673327.85,5008008,1669613129945,1669618137953,12.28
1669617768909,12.19,106,4112403.97,205673327.85,5008008,1669613129945,1669618137953,12.28
1669617768909,12.19,21,4112403.97,205673327.85,3269366,1669614868585,1669618137951,12.28
1669617768909,12.19,22,4112403.97,205673327.85,3618307,1669614519646,1669618137953,12.28
1669618138526,12.30,34,4937310.74,205653936.76,5032653,1669613476124,1669618508777,12.29
1669618138526,12.30,35,4937310.74,205653936.76,5032653,1669613476124,1669618508777,12.29
1669618138526,12.30,36,4937310.74,205653936.76,5032653,1669613476124,1669618508777,12.29
1669618138526,12.30,27,4937310.74,205653936.76,5032653,1669613476124,1669618508777,12.29
1669618138526,12.30,26,4937310.74,205653936.76,5032653,1669613476124,1669618508777,12.29
1669618884889,12.32,32,4937128.76,205662215.92,4713139,1669614171758,1669618884897,12.31
1669618884889,12.32,33,4937128.76,205662215.92,4713139,1669614171758,1669618884897,12.31
1669618884889,12.32,27,4937128.76,205662215.92,4713138,1669614171758,1669618884896,12.31
1669618884889,12.32,6,4937128.76,205662215.92,1116612,1669617768284,1669618884896,12.31
1669618884889,12.32,41,4937128.76,205662215.92,5059955,1669613824942,1669618884897,12.31
1669618884889,12.32,28,4937128.76,205662215.92,5059954,1669613824942,1669618884896,12.31
1669619262015,12.32,4,4913970.67,205649541.10,752490,1669618884182,1669619636672,12.32
1669622391262,12.41,12,4940611.16,205652024.37,2762758,1669620016604,1669622779362,12.37
1669622391262,12.41,5,4940611.16,205652024.37,1222952,1669621556405,1669622779357,12.37
1669622391262,12.41,11,4940611.16,205652024.37,1222957,1669621556405,1669622779362,12.37
1669622391262,12.41,10,4940611.16,205652024.37,1222957,1669621556405,1669622779362,12.37
1669624428332,12.36,3,4935336.75,205647873.85,412357,1669624424379,1669624836736,12.36
1669624428332,12.36,21,4935336.75,205647873.85,412359,1669624424379,1669624836738,12.36
1669624837262,12.42,16,4931014.92,205676924.93,2069346,1669623177379,1669625246725,12.39
1669624837262,12.42,20,4931014.92,205676924.93,2856474,1669622390251,1669625246725,12.39
1669630373672,12.31,15,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,17,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,18,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,16,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,20,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,21,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,37,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,2,4945942.54,205637474.94,715,1669630372967,1669630373682,12.31
1669630373672,12.31,19,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669630373672,12.31,14,4945942.54,205637474.94,472071,1669629901613,1669630373684,12.31
1669633612230,12.36,9,4920681.19,205683928.17,1873321,1669632206054,1669634079375,12.32
1669633612230,12.36,12,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,13,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,14,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,11,4920681.19,205683928.17,2337185,1669631742192,1669634079377,12.32
1669633612230,12.36,16,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,17,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,18,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,10,4920681.19,205683928.17,2334260,1669631745117,1669634079377,12.32
1669633612230,12.36,23,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,24,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,25,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,27,4920681.19,205683928.17,2340194,1669631739186,1669634079380,12.32
1669633612230,12.36,22,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,29,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,30,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,31,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,26,4920681.19,205683928.17,2340194,1669631739186,1669634079380,12.32
1669633612230,12.36,42,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,43,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,44,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,15,4920681.19,205683928.17,2340191,1669631739186,1669634079377,12.32
1669633612230,12.36,72,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,75,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,82,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,28,4920681.19,205683928.17,2340194,1669631739186,1669634079380,12.32
1669633612230,12.36,84,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,85,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,83,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,57,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669633612230,12.36,41,4920681.19,205683928.17,4174652,1669629904728,1669634079380,12.32
1669638468124,12.43,10,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,18,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,19,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,20,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,21,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,22,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,23,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,8,4936662.43,205668792.38,3376411,1669635576158,1669638952569,12.33
1669638468124,12.43,9,4936662.43,205668792.38,3377509,1669635575060,1669638952569,12.33
1669638468124,12.43,7,4936662.43,205668792.38,2895996,1669636056571,1669638952567,12.33
1669642901242,12.32,5,4915386.69,205684999.67,1500444,1669641899385,1669643399829,12.31
1669642901242,12.32,6,4915386.69,205684999.67,1501017,1669641898812,1669643399829,12.31
1669642901242,12.32,7,4915386.69,205684999.67,1994097,1669641405732,1669643399829,12.31
1669642901242,12.32,8,4915386.69,205684999.67,2486410,1669640913419,1669643399829,12.31
1669642901242,12.32,4,4915386.69,205684999.67,1497350,1669641902479,1669643399829,12.31
1669642901242,12.32,10,4915386.69,205684999.67,2486410,1669640913419,1669643399829,12.31
1669642901242,12.32,11,4915386.69,205684999.67,3472042,1669639927787,1669643399829,12.31
1669642901242,12.32,12,4915386.69,205684999.67,3471374,1669639928455,1669643399829,12.31
1669642901242,12.32,14,4915386.69,205684999.67,3471374,1669639928455,1669643399829,12.31
1669642901242,12.32,18,4915386.69,205684999.67,3471374,1669639928455,1669643399829,12.31
1669642901242,12.32,29,4915386.69,205684999.67,3471375,1669639928455,1669643399830,12.31
1669642901242,12.32,46,4915386.69,205684999.67,3471374,1669639928456,1669643399830,12.31
1669642901242,12.32,47,4915386.69,205684999.67,3471374,1669639928456,1669643399830,12.31
1669642901242,12.32,114,4915386.69,205684999.67,3472043,1669639927787,1669643399830,12.31
1669642901242,12.32,115,4915386.69,205684999.67,3472043,1669639927787,1669643399830,12.31
1669642901242,12.32,9,4915386.69,205684999.67,2978234,1669640421595,1669643399829,12.31
1669642901242,12.32,3,4915386.69,205684999.67,997995,1669642401833,1669643399828,12.31
1669645515461,12.32,5,4932423.58,205656304.37,1608461,1669644417272,1669646025733,12.31
1669645515461,12.32,6,4932423.58,205656304.37,1609879,1669644415854,1669646025733,12.31
1669645515461,12.32,3,4932423.58,205656304.37,1020315,1669645005417,1669646025732,12.31
1669645515461,12.32,4,4932423.58,205656304.37,1606259,1669644419474,1669646025733,12.31
1669646026397,12.28,8,4917318.12,205646157.84,1022259,1669645514876,1669646537135,12.4
1669646026397,12.28,10,4917318.12,205646157.84,2632865,1669643904271,1669646537136,12.4
1669646026397,12.28,11,4917318.12,205646157.84,3136660,1669643400476,1669646537136,12.4
1669646026397,12.28,12,4917318.12,205646157.84,3136660,1669643400476,1669646537136,12.4
1669646026397,12.28,13,4917318.12,205646157.84,3136660,1669643400476,1669646537136,12.4
1669646026397,12.28,26,4917318.12,205646157.84,3136660,1669643400476,1669646537136,12.4
1669646026397,12.28,27,4917318.12,205646157.84,3136660,1669643400476,1669646537136,12.4
1669646026397,12.28,28,4917318.12,205646157.84,3136660,1669643400476,1669646537136,12.4
1669646026397,12.28,38,4917318.12,205646157.84,11988733,1669634548403,1669646537136,12.4
1669646026397,12.28,39,4917318.12,205646157.84,12457761,1669634079375,1669646537136,12.4
1669646026397,12.28,70,4917318.12,205646157.84,17068314,1669629468822,1669646537136,12.4
1669646026397,12.28,91,4917318.12,205646157.84,17068314,1669629468822,1669646537136,12.4
1669646026397,12.28,92,4917318.12,205646157.84,17068314,1669629468822,1669646537136,12.4
1669646026397,12.28,3,4917318.12,205646157.84,1022259,1669645514876,1669646537135,12.4
1669646026397,12.28,9,4917318.12,205646157.84,1022259,1669645514876,1669646537135,12.4
1669646537715,12.44,88,4951157.17,205663004.77,20973168,1669626075871,1669647049039,12.42
1669646537715,12.44,89,4951157.17,205663004.77,21386634,1669625662405,1669647049039,12.42
1669646537715,12.44,90,4951157.17,205663004.77,20559278,1669626489761,1669647049039,12.42
1669646537715,12.44,91,4951157.17,205663004.77,20559278,1669626489761,1669647049039,12.42
1669646537715,12.44,107,4951157.17,205663004.77,21801331,1669625247708,1669647049039,12.42
1669646537715,12.44,108,4951157.17,205663004.77,21801331,1669625247708,1669647049039,12.42
1669646537715,12.44,109,4951157.17,205663004.77,24269682,1669622779357,1669647049039,12.42
1669646537715,12.44,235,4951157.17,205663004.77,47278289,1669599770751,1669647049040,12.42
1669646537715,12.44,87,4951157.17,205663004.77,20559278,1669626489761,1669647049039,12.42
1669646537715,12.44,86,4951157.17,205663004.77,20144186,1669626904853,1669647049039,12.42
1669652839589,12.29,217,4940949.45,205617546.46,1598633,1669651772573,1669653371206,12.23
1669652839589,12.29,218,4940949.45,205617546.46,1598633,1669651772573,1669653371206,12.23
1669652839589,12.29,219,4940949.45,205617546.46,1598633,1669651772573,1669653371206,12.23
1669652839589,12.29,220,4940949.45,205617546.46,1598633,1669651772573,1669653371206,12.23
1669652839589,12.29,221,4940949.45,205617546.46,1598633,1669651772573,1669653371206,12.23
1669652839589,12.29,222,4940949.45,205617546.46,1598633,1669651772573,1669653371206,12.23
1669652839589,12.29,223,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,224,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,225,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,226,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,227,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,228,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,229,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,230,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,231,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,232,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,233,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,234,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,235,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,236,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,237,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,238,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,239,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,240,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,241,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,242,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,243,4940949.45,205617546.46,1598634,1669651772573,1669653371207,12.23
1669652839589,12.29,244,4940949.45,205617546.46,1598636,1669651772573,1669653371209,12.23
1669652839589,12.29,246,4940949.45,205617546.46,1066727,1669652304482,1669653371209,12.23
1669652839589,12.29,247,4940949.45,205617546.46,1066727,1669652304482,1669653371209,12.23
1669652839589,12.29,248,4940949.45,205617546.46,1066727,1669652304482,1669653371209,12.23
1669652839589,12.29,249,4940949.45,205617546.46,1066727,1669652304482,1669653371209,12.23
1669652839589,12.29,207,4940949.45,205617546.46,1067327,1669652303879,1669653371206,12.23
1669652839589,12.29,2,4940949.45,205617546.46,532213,1669652838991,1669653371204,12.23
1669652839589,12.29,4,4940949.45,205617546.46,1067327,1669652303879,1669653371206,12.23
1669653371801,12.32,22,4940495.03,205634907.16,2660784,1669651243695,1669653904479,12.28
1669653371801,12.32,135,4940495.03,205634907.16,2660784,1669651243695,1669653904479,12.28
1669653371801,12.32,7,4940495.03,205634907.16,2132612,1669651771867,1669653904479,12.28
1669653371801,12.32,137,4940495.03,205634907.16,2660784,1669651243695,1669653904479,12.28
1669653371801,12.32,8,4940495.03,205634907.16,2660784,1669651243695,1669653904479,12.28
1669653371801,12.32,136,4940495.03,205634907.16,2660784,1669651243695,1669653904479,12.28
1669653905074,12.32,11,4958620.84,205640898.41,3713456,1669650191628,1669653905084,12.32
1669653905074,12.32,24,4958620.84,205640898.41,605,1669653904479,1669653905084,12.32
1669653905074,12.32,151,4958620.84,205640898.41,3713455,1669650191629,1669653905084,12.32
1669653905074,12.32,152,4958620.84,205640898.41,3713455,1669650191629,1669653905084,12.32
1669653905074,12.32,163,4958620.84,205640898.41,3713456,1669650191629,1669653905085,12.32
1669653905074,12.32,164,4958620.84,205640898.41,3713456,1669650191629,1669653905085,12.32
1669653905074,12.32,165,4958620.84,205640898.41,3713456,1669650191629,1669653905085,12.32
1669653905074,12.32,166,4958620.84,205640898.41,3713456,1669650191629,1669653905085,12.32
1669653905074,12.32,10,4958620.84,205640898.41,3187976,1669650717108,1669653905084,12.32
1669653905074,12.32,2,4958620.84,205640898.41,605,1669653904479,1669653905084,12.32
1669653905074,12.32,12,4958620.84,205640898.41,3713456,1669650191628,1669653905084,12.32
1669654443483,12.36,2,4961549.24,205646461.74,537133,1669654442326,1669654979459,12.44
1669654443483,12.36,19,4961549.24,205646461.74,7404139,1669647575320,1669654979459,12.44
1669654443483,12.36,20,4961549.24,205646461.74,7407485,1669647571974,1669654979459,12.44
1669654443483,12.36,21,4961549.24,205646461.74,7408096,1669647571364,1669654979460,12.44
1669654443483,12.36,58,4961549.24,205646461.74,5834655,1669649144805,1669654979460,12.44
1669654443483,12.36,59,4961549.24,205646461.74,5834655,1669649144805,1669654979460,12.44
1669654443483,12.36,60,4961549.24,205646461.74,5834655,1669649144805,1669654979460,12.44
1669654443483,12.36,61,4961549.24,205646461.74,5834655,1669649144805,1669654979460,12.44
1669654443483,12.36,17,4961549.24,205646461.74,6877759,1669648101700,1669654979459,12.44
1669654443483,12.36,18,4961549.24,205646461.74,7401471,1669647577988,1669654979459,12.44
1669654443483,12.36,15,4961549.24,205646461.74,5834654,1669649144805,1669654979459,12.44
